alpha,phi,h
0.517143,0.474850,0.047060
0.733333,0.578000,0.110433
0.747619,0.777033,0.110200
0.600000,0.693300,0.194200
0.596825,0.543350,0.062344
0.627143,0.475385,0.148190
0.680953,0.481467,0.301967
0.609524,0.461733,0.129600
0.648980,0.493071,0.088771
0.596429,0.505613,0.319825
0.719047,0.359767,0.210500
0.900000,0.449850,0.080800
0.628571,0.313025,0.491983
0.692857,0.803900,0.070825
0.788095,0.422992,0.423333
0.814286,0.177260,0.489340
0.608928,0.466956,0.303475
0.495238,0.482200,0.103100
0.964286,0.370325,0.305500
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.540000,0.394710,0.329700
0.566667,0.327133,0.179267
0.271429,0.405150,0.541250
0.771428,0.691900,0.103900
0.485715,0.435767,0.315633
0.611905,0.453383,0.121267
0.914286,0.929350,0.352000
0.445714,0.416050,0.250740
0.419048,0.378267,0.482500
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.500000,0.612083,0.299300
0.730952,0.432758,0.330800
0.447619,0.727200,0.133367
0.695918,0.856143,0.057043
0.760714,0.912450,0.164475
0.717143,0.653820,0.035280
0.842857,0.292430,0.311040
0.885714,0.150200,0.355900
0.442857,0.572317,0.283700
0.977143,0.225050,0.303500
0.619048,0.891917,0.288100
0.573214,0.875444,0.244325
0.746429,0.637850,0.258700
0.860715,0.642400,0.140550
0.854286,0.713720,0.030800
0.690476,0.319067,0.338667
0.238095,0.158117,0.128267
0.848572,0.705700,0.021220
0.514286,0.330487,0.298988
0.464286,0.408438,0.328950
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.537143,0.686580,0.246360
0.328571,0.783275,0.115300
0.671429,0.801975,0.416400
0.935715,0.514738,0.341225
0.942857,0.601900,0.135600
0.768572,0.427720,0.195980
0.955102,0.501700,0.308857
0.893878,0.743900,0.190400
0.809524,0.682917,0.300033
0.892858,0.712100,0.275100
0.742857,0.845750,0.099200
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.580000,0.409440,0.160600
0.971429,0.521383,0.308567
0.921428,0.224325,0.317750
0.657143,0.543631,0.314362
0.533334,0.508233,0.113633
0.566667,0.848292,0.149550
0.657143,0.520733,0.402300
0.826190,0.461350,0.186500
0.717857,0.435988,0.322950
0.742857,0.922312,0.114425
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.490476,0.754367,0.143433
0.628572,0.102025,0.378850
0.614286,0.442750,0.101900
0.419048,0.520133,0.068200
0.464286,0.711125,0.091375
0.600000,0.644925,0.044000
0.757143,0.450260,0.360060
0.942857,0.449300,0.047400
0.865714,0.742850,0.372160
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.871429,0.127250,0.440100
0.745238,0.278617,0.523617
0.421428,0.597450,0.512275
0.688571,0.694150,0.423360
0.496429,0.362563,0.397350
0.595238,0.108100,0.200267
0.532143,0.529362,0.083775
0.896429,0.546863,0.330875
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
