alpha,phi,h
0.532143,0.125438,0.199100
0.407937,0.684944,0.154478
0.506123,0.615586,0.595157
0.542857,0.015612,0.068850
0.374286,0.553680,0.236020
0.387143,0.449445,0.048090
0.250000,0.306775,0.086850
0.828571,0.113583,0.323767
0.252381,0.788450,0.084167
0.478571,0.221558,0.200017
0.514286,0.319650,0.251400
0.123809,0.391808,0.377917
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.354286,0.657400,0.163020
0.507143,0.395400,0.172700
0.479592,0.432107,0.575200
0.342857,0.611080,0.423820
0.314286,0.185025,0.145775
0.300000,0.164217,0.247500
0.550000,0.254225,0.241100
0.576190,0.516442,0.132867
0.571429,0.186150,0.023900
0.500000,0.435867,0.284800
0.500000,0.072306,0.161250
0.303572,0.594100,0.076875
0.385714,0.958325,0.155750
0.366667,0.753167,0.281567
0.325714,0.127230,0.203580
0.371429,0.692813,0.176875
0.522857,0.505150,0.234600
0.508571,0.563145,0.246960
0.339286,0.333112,0.657050
0.491837,0.359807,0.184300
0.534286,0.492300,0.148460
0.492857,0.088250,0.340750
0.519048,0.783992,0.359283
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.354762,0.290933,0.611617
0.322449,0.635571,0.414514
0.507143,0.531975,0.092900
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.425000,0.610825,0.329225
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.528571,0.272460,0.222220
0.423810,0.206550,0.225367
0.240000,0.063310,0.125560
0.460714,0.563338,0.058400
0.491429,0.058580,0.708640
0.461904,0.717408,0.109883
0.442857,0.491730,0.157920
0.353968,0.717150,0.160689
0.442857,0.625188,0.031200
0.483673,0.250857,0.256700
0.433333,0.690783,0.110017
0.607143,0.557350,0.357617
0.371429,0.545550,0.310400
0.467857,0.402919,0.381000
0.357143,0.271200,0.366864
0.619048,0.426983,0.125900
0.385714,0.148500,0.176050
0.314286,0.684170,0.368900
0.471429,0.073750,0.432200
0.704762,0.192517,0.251000
0.511905,0.450492,0.181233
0.442857,0.387467,0.398733
0.428572,0.095621,0.315571
0.521428,0.567500,0.201400
0.506123,0.453829,0.522143
0.296428,0.315612,0.213225
0.548571,0.440640,0.091240
0.485714,0.433664,0.049214
0.237143,0.352880,0.270020
0.675000,0.339787,0.149900
0.309524,0.289058,0.069500
0.228571,0.295400,0.302700
0.457143,0.479237,0.049475
0.168571,0.052090,0.109680
0.685714,0.137550,0.356700
0.535714,0.207117,0.210700
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.435714,0.555275,0.328450
0.366667,0.731133,0.330867
0.397619,0.579350,0.093883
0.100000,0.281950,0.268700
0.542857,0.240508,0.189083
0.561224,0.075336,0.317014
0.132653,0.401043,0.201414
0.430952,0.583983,0.063417
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.214286,0.618183,0.091033
0.192857,0.570562,0.304200
0.594286,0.464540,0.370160
0.361905,0.554083,0.403200
0.319048,0.673475,0.262617
