alpha,phi,h
0.726531,0.481593,0.061429
0.640000,0.801940,0.320660
0.528571,0.377475,0.282450
0.589286,0.625537,0.075700
0.760000,0.674240,0.095600
0.552381,0.372192,0.301650
0.632653,0.368750,0.175114
0.685714,0.778070,0.035940
0.621429,0.638325,0.051250
0.652381,0.582367,0.443283
0.652381,0.954367,0.212867
0.671428,0.845633,0.112533
0.483333,0.246008,0.539267
0.511428,0.888490,0.220720
0.357143,0.344740,0.205700
0.620000,0.886690,0.061260
0.869388,0.084436,0.058714
0.357143,0.389950,0.124167
0.864286,0.592338,0.311700
0.942857,0.810050,0.498200
0.902857,0.500230,0.467780
0.604082,0.580900,0.140700
0.861905,0.861583,0.319000
0.564286,0.731208,0.196700
0.400000,0.850340,0.090460
0.796825,0.728489,0.075100
0.534286,0.300570,0.231980
0.828572,0.856775,0.022550
0.660000,0.562560,0.359400
0.568254,0.439728,0.241756
0.814286,0.383433,0.408133
0.660714,0.491837,0.366725
0.614286,0.118250,0.020133
0.828571,0.663500,0.073300
0.605714,0.648970,0.171660
0.562857,0.028470,0.008000
0.900000,0.229850,0.141500
0.548980,0.954264,0.053529
0.597619,0.791942,0.353567
0.635714,0.150925,0.185000
0.908572,0.639330,0.342880
0.546428,0.794100,0.198125
0.461904,0.738633,0.110300
0.836735,0.508671,0.052171
0.657143,0.652833,0.224483
0.685715,0.950788,0.142000
0.468571,0.993120,0.043940
0.392857,0.782017,0.670817
0.642857,0.099150,0.224867
0.596429,0.968138,0.046000
0.573809,0.523383,0.048467
0.645714,0.157560,0.196420
0.832143,0.550113,0.100500
0.761905,0.157617,0.404283
0.778572,0.609300,0.402667
0.600000,0.989750,0.000100
0.700000,0.102800,0.484000
0.685714,0.233467,0.069278
0.585714,0.860912,0.406825
0.492857,0.929150,0.166025
0.678571,0.932138,0.020400
0.557143,0.661317,0.331689
0.598214,0.827319,0.149400
0.747619,0.347200,0.379400
0.428571,0.873490,0.121380
0.545714,0.755200,0.113880
0.878572,0.519550,0.377650
0.542857,0.645650,0.216480
0.450000,0.936388,0.310375
0.985714,0.900300,0.455900
0.616667,0.012158,0.082100
0.660000,0.928750,0.084060
0.785714,0.353433,0.193800
0.547619,0.366400,0.317200
0.585714,0.951320,0.144940
0.861905,0.054883,0.241267
0.620000,0.541265,0.071250
0.661905,0.833717,0.360650
0.445238,0.977067,0.324800
0.257143,0.850517,0.047700
0.592858,0.314200,0.228100
0.542857,0.341062,0.123125
0.800000,0.452063,0.075287
0.511905,0.309292,0.184750
0.584416,0.972173,0.057073
0.357143,0.173950,0.570800
0.685714,0.722714,0.131829
0.814286,0.054000,0.055500
0.677143,0.857320,0.339740
0.571429,0.874400,0.062400
0.516071,0.289838,0.406212
0.671428,0.807225,0.117750
0.610714,0.441037,0.233925
0.851429,0.400080,0.122860
0.633333,0.705700,0.072933
0.611905,0.811958,0.089217
0.571429,0.401125,0.123100
0.361905,0.777467,0.407600
0.471429,0.606888,0.063912
0.582857,0.845040,0.114960
