alpha,phi,h
0.371429,0.449783,0.092767
0.185715,0.532563,0.422725
0.335714,0.765162,0.211550
0.073470,0.373714,0.313943
0.232143,0.675912,0.262150
0.100000,0.444520,0.532760
0.250000,0.306775,0.086850
0.151786,0.421025,0.269200
0.304762,0.244967,0.194600
0.178571,0.385983,0.339333
0.423809,0.236583,0.213067
0.123809,0.391808,0.377917
0.257143,0.799117,0.170467
0.161224,0.179343,0.233343
0.435715,0.799750,0.046650
0.507143,0.395400,0.172700
0.218367,0.721936,0.173743
0.420000,0.616230,0.147980
0.371429,0.646030,0.374080
0.417143,0.328430,0.152100
0.376786,0.841438,0.325912
0.402857,0.404510,0.266440
0.083334,0.420258,0.099300
0.500000,0.435867,0.284800
0.371429,0.076525,0.719650
0.404762,0.556758,0.142550
0.011429,0.638180,0.281880
0.404082,0.435843,0.023357
0.116667,0.638125,0.150817
0.203571,0.887675,0.334325
0.167857,0.899081,0.179250
0.142857,0.644183,0.167067
0.478572,0.201525,0.069350
0.230953,0.747358,0.073617
0.240000,0.766860,0.063060
0.078571,0.658438,0.111500
0.164286,0.586400,0.225900
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.242857,0.471650,0.051200
0.133334,0.624783,0.168300
0.404762,0.812800,0.238867
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.344898,0.613164,0.327214
0.407143,0.497633,0.158117
0.185714,0.935350,0.217900
0.497143,0.220890,0.116320
0.250000,0.431200,0.084425
0.100000,0.034717,0.194167
0.297619,0.527300,0.360833
0.491429,0.058580,0.708640
0.280952,0.726733,0.376333
0.442857,0.491730,0.157920
0.316071,0.484681,0.397000
0.044898,0.667350,0.185900
0.167347,0.423500,0.172329
0.200000,0.657479,0.172429
0.366667,0.092292,0.189400
0.146429,0.835825,0.044237
0.247619,0.611250,0.163800
0.357143,0.271200,0.366864
0.085714,0.543180,0.203520
0.242857,0.267425,0.206950
0.316667,0.325533,0.416283
0.052381,0.082650,0.264133
0.220000,0.479900,0.317000
0.511905,0.450492,0.181233
0.210714,0.638113,0.132125
0.178571,0.079850,0.366400
0.314286,0.249750,0.223900
0.428571,0.347000,0.273140
0.059184,0.443936,0.227500
0.539286,0.128287,0.117325
0.088572,0.438260,0.257060
0.165714,0.989020,0.075460
0.200000,0.634806,0.191862
0.309524,0.289058,0.069500
0.300000,0.196563,0.194575
0.066667,0.591367,0.181467
0.164286,0.089412,0.197425
0.477143,0.393780,0.096500
0.041270,0.468456,0.151411
0.210714,0.353650,0.275575
0.142857,0.648300,0.478020
0.097143,0.158510,0.436960
0.223809,0.645175,0.188850
0.180953,0.484600,0.044133
0.048571,0.641550,0.096580
0.171429,0.694187,0.221700
0.417857,0.113587,0.273150
0.194286,0.717760,0.176620
0.204082,0.722243,0.065514
0.092857,0.452850,0.469900
0.290476,0.045300,0.266433
0.205714,0.453610,0.419860
0.382857,0.852980,0.381940
0.828571,0.174300,0.225600
0.367857,0.515537,0.422500
0.319048,0.673475,0.262617
