alpha,phi,h
0.728571,0.310564,0.547500
0.825000,0.430850,0.294925
0.954286,0.216930,0.820000
0.814286,0.680675,0.108900
0.695238,0.371967,0.137467
0.828571,0.504300,0.320600
0.657143,0.584283,0.370422
0.605715,0.614930,0.069420
0.642857,0.938317,0.122067
0.780952,0.545358,0.283583
0.595238,0.585067,0.355000
0.714286,0.031750,0.221700
0.832143,0.621888,0.364700
0.732143,0.539475,0.130825
0.466667,0.386675,0.107883
0.900000,0.642492,0.387967
0.622857,0.439380,0.418000
0.904762,0.387808,0.342983
0.885714,0.745750,0.039300
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.945238,0.479875,0.088217
0.835714,0.539950,0.406850
0.733334,0.941033,0.177733
0.535714,0.166825,0.694750
0.800000,0.765650,0.320850
0.823214,0.503675,0.161850
0.871428,0.547425,0.116400
0.642857,0.499071,0.218586
0.571429,0.561450,0.443700
0.646032,0.791072,0.476044
0.700000,0.439350,0.276200
0.732653,0.433879,0.312329
0.878572,0.562337,0.191375
0.362500,0.228488,0.565963
0.657143,0.629933,0.367267
0.928571,0.807100,0.340033
0.852381,0.824429,0.362583
0.545238,0.779833,0.139383
0.864286,0.736350,0.204250
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.977551,0.666486,0.368243
0.617857,0.687312,0.468425
0.917143,0.763180,0.221840
0.778571,0.246075,0.364600
0.585714,0.649300,0.349233
0.860000,0.806385,0.096430
0.914285,0.790100,0.198900
0.878572,0.452625,0.097550
0.726531,0.493807,0.049043
0.537143,0.686580,0.246360
0.809524,0.482572,0.275778
0.457143,0.733975,0.228850
0.680952,0.402058,0.151383
0.826531,0.458650,0.664514
0.785714,0.450743,0.279457
0.526984,0.641950,0.544144
0.742857,0.321100,0.606500
0.831428,0.548320,0.435820
0.612245,0.878143,0.335286
0.746429,0.706763,0.031075
0.954286,0.749820,0.342860
0.771429,0.679300,0.000400
0.834286,0.446580,0.717620
0.685714,0.272125,0.582850
0.785714,0.606325,0.440362
0.735714,0.458650,0.262750
0.868572,0.245880,0.374680
0.757143,0.459250,0.605200
0.765714,0.641800,0.117220
0.596428,0.785025,0.148700
0.717857,0.435988,0.322950
0.774286,0.485640,0.286200
0.500000,0.788950,0.512000
0.800000,0.362175,0.196075
0.875000,0.380900,0.326125
0.600000,0.912593,0.084443
0.935714,0.629350,0.439800
0.928571,0.722375,0.294017
0.571429,0.254900,0.220800
0.940000,0.506470,0.198120
0.914286,0.748610,0.347160
0.985714,0.674000,0.184900
0.635714,0.806875,0.082075
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.735714,0.444037,0.482150
0.923810,0.480567,0.136333
0.846429,0.528769,0.324113
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.814286,0.231300,0.102425
0.587755,0.869014,0.093429
0.709524,0.382050,0.105350
0.917857,0.607100,0.292025
0.694286,0.401700,0.165780
