alpha,phi,h
0.777143,0.543970,0.310320
0.542857,0.779175,0.098250
0.594285,0.318860,0.597460
0.744898,0.303550,0.722471
0.888571,0.670060,0.486840
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.567858,0.810187,0.439337
0.673810,0.570475,0.141817
0.651428,0.622250,0.548740
0.557143,0.721530,0.585020
0.400000,0.538400,0.610900
0.657143,0.582650,0.725833
0.732143,0.539475,0.130825
0.709524,0.071417,0.879467
0.695238,0.732767,0.531633
0.778571,0.816008,0.201483
0.509524,0.566250,0.547300
0.609524,0.668683,0.324167
0.864286,0.700375,0.256500
0.789796,0.519757,0.490386
0.671429,0.541300,0.275600
0.866072,0.429962,0.527738
0.689796,0.695293,0.281414
0.735714,0.746775,0.321150
0.934286,0.214230,0.592200
0.571429,0.159750,0.782450
0.403572,0.581800,0.421725
0.628571,0.842243,0.128657
0.471429,0.872200,0.421600
0.788095,0.231383,0.579700
0.642857,0.499071,0.218586
0.342857,0.983200,0.391900
0.842857,0.783650,0.126667
0.914285,0.429575,0.347400
0.706122,0.801014,0.240771
0.760714,0.912450,0.164475
0.468572,0.486890,0.637860
0.604762,0.955425,0.525600
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.545238,0.779833,0.139383
0.864286,0.736350,0.204250
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.860715,0.642400,0.140550
0.521429,0.538887,0.512138
0.781633,0.710957,0.571943
0.838095,0.704200,0.603433
0.671428,0.180325,0.548050
0.664286,0.776375,0.801950
0.914285,0.790100,0.198900
0.878572,0.452625,0.097550
0.881633,0.226264,0.411343
0.583334,0.679167,0.097850
0.866667,0.556183,0.152333
0.585714,0.419783,0.472400
0.646939,0.616129,0.752229
0.704762,0.844708,0.554450
0.688571,0.667790,0.321420
0.611428,0.413590,0.460440
0.659184,0.557136,0.652114
0.576191,0.636756,0.521778
0.612245,0.878143,0.335286
0.907143,0.863925,0.396400
0.619048,0.346042,0.623583
0.771429,0.679300,0.000400
0.746031,0.701161,0.601489
0.714286,0.323013,0.426950
0.900000,0.866090,0.343520
0.603571,0.867281,0.414125
0.535714,0.619038,0.491675
0.651429,0.622590,0.171000
0.557143,0.694320,0.531780
0.562857,0.733330,0.168700
0.717857,0.435988,0.322950
0.897143,0.438170,0.781560
0.765714,0.566180,0.705840
0.603571,0.809538,0.071150
0.757143,0.528238,0.554375
0.600000,0.912593,0.084443
0.768571,0.627830,0.034900
0.640000,0.656270,0.543920
0.464286,0.711125,0.091375
0.692857,0.536125,0.237350
0.776190,0.538150,0.502633
0.867857,0.736888,0.096825
0.635714,0.806875,0.082075
0.866667,0.793283,0.083933
0.628571,0.406100,0.554167
0.671428,0.499250,0.329720
0.396429,0.461263,0.833250
0.871429,0.169167,0.623067
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.592857,0.728383,0.106483
0.587755,0.869014,0.093429
0.752381,0.640675,0.624450
0.552381,0.772567,0.200567
0.505714,0.479160,0.312540
