alpha,phi,h
0.885714,0.521450,0.485200
0.864286,0.558537,0.220100
0.667857,0.459500,0.094925
0.711429,0.493940,0.409420
0.739286,0.376300,0.108400
0.900000,0.400800,0.140433
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.621429,0.638325,0.051250
0.780952,0.545358,0.283583
0.422857,0.694450,0.142120
0.750000,0.640667,0.287233
0.675000,0.677275,0.117100
0.511428,0.888490,0.220720
0.846429,0.833337,0.054175
0.978571,0.633813,0.167325
0.622857,0.439380,0.418000
0.771429,0.726217,0.086417
0.964286,0.370325,0.305500
0.467857,0.334100,0.307700
0.851020,0.550736,0.400329
0.579365,0.754517,0.063478
0.700000,0.408267,0.124900
0.867857,0.711975,0.052550
0.735714,0.746775,0.321150
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.795238,0.476817,0.349350
0.754286,0.547940,0.161420
0.851021,0.728693,0.169543
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.842857,0.537887,0.224675
0.760000,0.533350,0.139100
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.708572,0.568960,0.105860
0.846429,0.354687,0.397550
0.842857,0.292430,0.311040
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.692857,0.808000,0.080500
0.878572,0.717525,0.090650
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.742857,0.418542,0.299767
0.884127,0.570328,0.463422
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.848572,0.705700,0.021220
0.739286,0.522881,0.316075
0.585715,0.653933,0.081383
0.583334,0.565075,0.441350
0.760714,0.354225,0.222450
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.404762,0.392575,0.327050
0.851786,0.509356,0.585825
0.942857,0.601900,0.135600
0.802857,0.386650,0.344900
0.876191,0.145567,0.481133
0.714286,0.198370,0.248460
0.655102,0.414750,0.280029
0.521429,0.168492,0.471917
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.854286,0.732060,0.059360
0.800000,0.703850,0.040200
0.914286,0.483850,0.220400
0.921428,0.224325,0.317750
0.805715,0.661760,0.045840
0.900000,0.842125,0.024550
0.789286,0.730175,0.226475
0.765714,0.641800,0.117220
0.825714,0.515470,0.286700
0.730612,0.516600,0.520586
0.774286,0.485640,0.286200
0.828571,0.480200,0.417300
0.700000,0.458950,0.672900
0.907143,0.344400,0.104225
0.707143,0.889800,0.118350
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.617857,0.935137,0.108900
0.842857,0.230488,0.095875
0.742857,0.930333,0.077700
0.861905,0.530433,0.472200
0.838095,0.728400,0.233467
0.814286,0.416100,0.180100
0.698214,0.727431,0.049912
0.700000,0.821800,0.095600
0.995238,0.458233,0.021700
0.617143,0.936490,0.115560
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.689796,0.773479,0.077243
0.791429,0.232700,0.123060
0.583674,0.616871,0.035886
0.492858,0.574700,0.070600
0.502381,0.694292,0.198667
