alpha,phi,h
0.547619,0.700961,0.191844
0.634694,0.797036,0.182214
0.414286,0.904050,0.055933
0.657143,0.504207,0.474071
0.228571,0.808175,0.046800
0.331429,0.897230,0.660220
0.235714,0.948462,0.072500
0.530357,0.528450,0.264813
0.361905,0.375350,0.083167
0.596429,0.505613,0.319825
0.591429,0.618720,0.347280
0.471429,0.950125,0.053500
0.628571,0.313025,0.491983
0.565714,0.816090,0.071160
0.404081,0.823800,0.242557
0.428571,0.762908,0.346650
0.457143,0.503750,0.182800
0.728571,0.440650,0.719200
0.602381,0.720383,0.125933
0.438095,0.810350,0.241667
0.617857,0.782150,0.206700
0.604082,0.580900,0.140700
0.673214,0.778069,0.521312
0.482143,0.582388,0.251850
0.565714,0.420340,0.061980
0.746939,0.781979,0.130343
0.492857,0.585017,0.162600
0.571429,0.097550,0.182500
0.677551,0.485279,0.151243
0.840476,0.664783,0.085233
0.328571,0.706550,0.335000
0.614285,0.842242,0.094933
0.407143,0.847183,0.196067
0.482143,0.288750,0.298075
0.360000,0.811360,0.167120
0.642857,0.700650,0.480200
0.393877,0.674371,0.679686
0.837143,0.631410,0.182160
0.657143,0.889550,0.271233
0.604762,0.298925,0.115083
0.519048,0.209283,0.043817
0.545238,0.779833,0.139383
0.447619,0.985717,0.073667
0.548572,0.683760,0.406840
0.617143,0.736950,0.155920
0.685715,0.950788,0.142000
0.679365,0.917694,0.438322
0.492857,0.775525,0.384850
0.353061,0.935307,0.140871
0.432142,0.326056,0.055725
0.469841,0.834906,0.379167
0.414285,0.666550,0.318300
0.683673,0.359857,0.253514
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.602381,0.454250,0.385567
0.357143,0.748767,0.549000
0.533333,0.175600,0.331800
0.328572,0.890550,0.188225
0.492857,0.929150,0.166025
0.510714,0.541388,0.040625
0.642857,0.844150,0.415000
0.576786,0.826219,0.138375
0.164286,0.820958,0.406267
0.742857,0.845750,0.099200
0.510204,0.836100,0.277043
0.280000,0.976430,0.229600
0.332653,0.774636,0.360100
0.371429,0.781930,0.409100
0.500000,0.948810,0.223740
0.696428,0.453950,0.476850
0.500000,0.586963,0.296850
0.426191,0.452617,0.212250
0.385714,0.809900,0.392700
0.800000,0.377225,0.176150
0.479592,0.794343,0.039886
0.528571,0.860833,0.294433
0.414286,0.348850,0.309600
0.528572,0.579779,0.137271
0.491429,0.650850,0.183580
0.405714,0.745100,0.318240
0.377143,0.407440,0.329740
0.435714,0.547692,0.257317
0.471429,0.329157,0.302186
0.528572,0.467064,0.451214
0.375510,0.439529,0.273514
0.357143,0.815617,0.163517
0.519048,0.667383,0.312417
0.614286,0.610658,0.465600
0.314286,0.003700,0.502600
0.242857,0.376750,0.145778
0.328571,0.744033,0.372733
0.610714,0.441037,0.233925
0.364286,0.359008,0.502150
0.571428,0.429457,0.286043
0.328572,0.876375,0.279300
0.360000,0.840720,0.198720
0.691428,0.214010,0.141260
0.361905,0.554083,0.403200
0.357143,0.888800,0.242200
