alpha,phi,h
0.054762,0.629983,0.390100
0.285714,0.936400,0.224900
0.335714,0.765162,0.211550
0.076190,0.553550,0.537000
0.187500,0.409037,0.426800
0.092857,0.455712,0.493750
0.200000,0.428600,0.023933
0.280952,0.238550,0.442233
0.304762,0.244967,0.194600
0.210714,0.693463,0.231100
0.307143,0.634075,0.563875
0.123809,0.391808,0.377917
0.342857,0.931750,0.136850
0.185715,0.950042,0.098633
0.245238,0.611350,0.188333
0.333334,0.594083,0.066600
0.218367,0.721936,0.173743
0.421428,0.912225,0.107550
0.297619,0.686633,0.179050
0.090476,0.873900,0.409733
0.223809,0.471225,0.270267
0.057143,0.696090,0.543100
0.453572,0.410963,0.175500
0.240000,0.571880,0.127640
0.403571,0.731950,0.117625
0.160714,0.492100,0.167375
0.414286,0.863725,0.332950
0.428572,0.777200,0.093240
0.295238,0.898733,0.101367
0.090476,0.520217,0.073733
0.357143,0.434200,0.272614
0.035714,0.480675,0.466800
0.234286,0.283990,0.514220
0.257143,0.949300,0.192900
0.294285,0.733990,0.180740
0.138095,0.161350,0.440700
0.285714,0.705013,0.591475
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.235714,0.857537,0.249775
0.057143,0.740150,0.862900
0.404762,0.812800,0.238867
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.264286,0.264250,0.332600
0.521428,0.738550,0.127750
0.280000,0.931090,0.070160
0.345238,0.372892,0.419583
0.200000,0.753000,0.337250
0.275000,0.552850,0.288950
0.148571,0.723870,0.446800
0.178571,0.534963,0.446475
0.280952,0.726733,0.376333
0.442857,0.491730,0.157920
0.316071,0.484681,0.397000
0.438095,0.439767,0.359900
0.214286,0.787913,0.057950
0.175000,0.901900,0.090925
0.285714,0.916467,0.139000
0.230952,0.755275,0.423183
0.160714,0.700200,0.503050
0.417143,0.873220,0.159520
0.292857,0.293850,0.437550
0.274286,0.537670,0.294720
0.314286,0.684170,0.368900
0.162857,0.527880,0.450420
0.161905,0.569567,0.375600
0.511905,0.450492,0.181233
0.407143,0.215675,0.628450
0.433334,0.174433,0.624900
0.232143,0.136437,0.273275
0.148980,0.468350,0.415586
0.353572,0.515763,0.431725
0.328572,0.926562,0.167225
0.545714,0.388470,0.247260
0.316667,0.808375,0.412483
0.200000,0.634806,0.191862
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.514286,0.188250,0.706100
0.042857,0.457300,0.627900
0.276191,0.856942,0.332650
0.041270,0.468456,0.151411
0.364286,0.465833,0.170783
0.142857,0.648300,0.478020
0.163265,0.528800,0.496329
0.225000,0.915200,0.249200
0.077143,0.651050,0.072160
0.142857,0.736433,0.428633
0.225714,0.602740,0.470080
0.201786,0.818556,0.206937
0.132653,0.401043,0.201414
0.121428,0.534362,0.494700
0.132143,0.359513,0.065725
0.092857,0.717625,0.115350
0.142857,0.193188,0.460800
0.382857,0.852980,0.381940
0.277551,0.675007,0.264100
0.302857,0.720960,0.271440
0.100000,0.144150,0.391900
