alpha,phi,h
0.602857,0.805660,0.204780
0.840000,0.808630,0.372360
0.542857,0.878650,0.719200
0.753571,0.711156,0.601287
0.760000,0.674240,0.095600
0.595238,0.879667,0.142633
0.185714,0.477000,0.567300
0.483674,0.585693,0.560671
0.340000,0.969730,0.287500
0.621428,0.554663,0.287425
0.619048,0.711767,0.296333
0.457143,0.973850,0.833533
0.492857,0.941600,0.838037
0.485714,0.989450,0.828800
0.573016,0.775944,0.432589
0.750000,0.779583,0.477150
0.578572,0.721675,0.456650
0.417857,0.967050,0.210100
0.721429,0.910075,0.291200
0.978571,0.802600,0.207250
0.740476,0.423958,0.498983
0.742857,0.683933,0.471133
0.577143,0.770340,0.454220
0.871428,0.748150,0.517900
0.528571,0.646917,0.322267
0.557143,0.457400,0.454300
0.764286,0.364158,0.759800
0.614286,0.710050,0.054300
0.538095,0.976875,0.437850
0.700000,0.791717,0.204033
0.838096,0.964817,0.321200
0.523810,0.681283,0.486967
0.632143,0.988075,0.507387
0.361905,0.867683,0.558800
0.404762,0.962117,0.377567
0.417857,0.851800,0.405150
0.264286,0.716950,0.512050
0.747619,0.881658,0.214600
0.597619,0.791942,0.353567
0.671429,0.716750,0.418667
0.626190,0.860950,0.391183
0.546428,0.794100,0.198125
0.407143,0.609113,0.593025
0.659524,0.774425,0.171117
0.764286,0.852725,0.301950
0.464286,0.734400,0.414525
0.521428,0.953488,0.105250
0.557142,0.895125,0.112050
0.671428,0.892025,0.242750
0.521429,0.827833,0.477283
0.438095,0.533083,0.615750
0.591071,0.534863,0.472737
0.600000,0.769312,0.028650
0.600000,0.299086,0.578271
0.428571,0.747410,0.448040
0.636735,0.839914,0.357114
0.342857,0.719158,0.505783
0.853061,0.647729,0.689071
0.528571,0.669675,0.628133
0.721429,0.955125,0.217800
0.516667,0.710742,0.490767
0.692858,0.658375,0.168600
0.394286,0.915665,0.380440
0.532143,0.854319,0.355437
0.428571,0.873490,0.121380
0.723809,0.407283,0.506167
0.830952,0.742758,0.178050
0.385714,0.882550,0.117200
0.650000,0.673037,0.393875
0.835714,0.746650,0.360800
0.390476,0.901867,0.605200
0.380952,0.937767,0.336400
0.257143,0.777700,0.421150
0.553571,0.849325,0.513775
0.445714,0.175520,0.720920
0.480952,0.626508,0.636367
0.642857,0.439950,0.232700
0.409524,0.933267,0.317233
0.517143,0.890410,0.169320
0.545714,0.701270,0.385560
0.385715,0.735558,0.508050
0.757143,0.941300,0.215850
0.614286,0.695425,0.362500
0.553571,0.929575,0.530000
0.423810,0.903608,0.070533
0.271429,0.797750,0.683200
0.710714,0.882875,0.313575
0.682143,0.709975,0.244050
0.688572,0.761110,0.235100
0.485714,0.495350,0.757767
0.742857,0.778325,0.466288
0.560714,0.866350,0.544075
0.787500,0.840406,0.524950
0.552381,0.845000,0.181500
0.671428,0.520550,0.423750
0.576786,0.912075,0.222987
0.447619,0.580183,0.153167
0.603571,0.828612,0.128025
0.594286,0.921150,0.394940
0.661224,0.814386,0.335543
