alpha,phi,h
0.357143,0.938740,0.284160
0.407937,0.684944,0.154478
0.671429,0.413750,0.319700
0.452381,0.587983,0.228033
0.414286,0.516529,0.122343
0.433333,0.597217,0.412167
0.235714,0.948462,0.072500
0.638095,0.558367,0.406567
0.557143,0.795925,0.172750
0.673809,0.574567,0.176783
0.557143,0.210750,0.055700
0.488095,0.483283,0.049583
0.675000,0.677275,0.117100
0.782143,0.089875,0.030675
0.676191,0.271975,0.339367
0.500000,0.473740,0.507780
0.396429,0.800237,0.231400
0.457143,0.955525,0.022825
0.630000,0.540030,0.380920
0.463265,0.597493,0.423386
0.202041,0.350800,0.194900
0.750000,0.162408,0.407667
0.534286,0.617420,0.238080
0.775000,0.141262,0.368175
0.550000,0.235575,0.165150
0.323809,0.711783,0.152333
0.628572,0.653738,0.214575
0.624490,0.709600,0.118129
0.524490,0.628243,0.444800
0.605714,0.940110,0.135940
0.328571,0.706550,0.335000
0.596429,0.798338,0.122550
0.621428,0.282850,0.128225
0.419048,0.605733,0.183067
0.450000,0.957283,0.022900
0.642857,0.700650,0.480200
0.514286,0.602975,0.259000
0.671429,0.634233,0.400800
0.661224,0.859793,0.113743
0.425714,0.833940,0.109360
0.585715,0.974683,0.088100
0.514286,0.639850,0.054100
0.414285,0.972950,0.104550
0.548572,0.683760,0.406840
0.447619,0.948300,0.069717
0.685715,0.950788,0.142000
0.493877,0.494871,0.104400
0.503175,0.399322,0.102711
0.353061,0.935307,0.140871
0.376191,0.387750,0.224933
0.661905,0.749933,0.084633
0.538776,0.731779,0.375457
0.607143,0.769825,0.164750
0.480000,0.602380,0.243020
0.709524,0.458383,0.632667
0.128571,0.543550,0.293800
0.533333,0.909833,0.390367
0.785714,0.620560,0.107540
0.371428,0.472675,0.224325
0.550000,0.676925,0.235550
0.854762,0.561958,0.213867
0.380952,0.125250,0.387100
0.550000,0.835450,0.392200
0.553571,0.619812,0.248200
0.597143,0.814400,0.033120
0.610714,0.766113,0.247300
0.597143,0.657050,0.458900
0.617857,0.702713,0.045075
0.628571,0.127190,0.417680
0.464286,0.299200,0.198250
0.696428,0.453950,0.476850
0.689285,0.118400,0.044675
0.426191,0.452617,0.212250
0.917857,0.683438,0.502700
0.800000,0.377225,0.176150
0.450000,0.983812,0.034150
0.223809,0.451783,0.271700
0.414286,0.348850,0.309600
0.654762,0.815083,0.146467
0.710714,0.694550,0.194375
0.690476,0.851583,0.295567
0.228571,0.561883,0.089700
0.321429,0.451625,0.064650
0.471429,0.329157,0.302186
0.528572,0.467064,0.451214
0.485714,0.853125,0.294200
0.628571,0.750363,0.047650
0.519048,0.667383,0.312417
0.614286,0.610658,0.465600
0.607143,0.629669,0.227375
0.242857,0.376750,0.145778
0.411111,0.578650,0.439000
0.842857,0.592100,0.248733
0.364286,0.359008,0.502150
0.595238,0.719317,0.359633
0.485714,0.476950,0.375300
0.260000,0.955710,0.026280
0.691428,0.214010,0.141260
0.557143,0.508350,0.159240
0.388095,0.478883,0.144250
