alpha,phi,h
0.378572,0.437738,0.910100
0.371428,0.451700,0.327350
0.671429,0.750267,0.135333
0.657143,0.504207,0.474071
0.421429,0.613667,0.288033
0.678571,0.810400,0.122500
0.607143,0.917300,0.107150
0.485715,0.588570,0.535540
0.517143,0.502230,0.844980
0.842857,0.786300,0.161900
0.737143,0.563860,0.510060
0.589286,0.276813,0.209875
0.675000,0.677275,0.117100
0.623810,0.546267,0.095033
0.735714,0.771175,0.068325
0.538095,0.523067,0.355000
0.457143,0.503750,0.182800
0.237500,0.879937,0.127450
0.602381,0.720383,0.125933
0.609524,0.772600,0.132033
0.202041,0.350800,0.194900
0.523810,0.810983,0.154900
0.565306,0.423964,0.453529
0.689796,0.695293,0.281414
0.442857,0.196017,0.286233
0.582143,0.700462,0.496625
0.721429,0.721812,0.229925
0.795238,0.505100,0.443200
0.524490,0.628243,0.444800
0.587500,0.703075,0.375787
0.328571,0.706550,0.335000
0.557143,0.766350,0.146700
0.571429,0.561450,0.443700
0.617857,0.917162,0.263200
0.450000,0.957283,0.022900
0.553571,0.527087,0.285875
0.639286,0.552400,0.507425
0.514286,0.432100,0.378300
0.657143,0.889550,0.271233
0.571429,0.831392,0.185467
0.592857,0.859583,0.156433
0.419643,0.710019,0.106687
0.566666,0.807350,0.033600
0.548572,0.683760,0.406840
0.671429,0.691633,0.128067
0.710714,0.390012,0.305000
0.665079,0.351744,0.198511
0.560714,0.421050,0.762400
0.300000,0.706550,0.113100
0.819048,0.664217,0.248367
0.514286,0.330487,0.298988
0.538776,0.731779,0.375457
0.514285,0.830780,0.046920
0.500000,0.724738,0.452000
0.271429,0.964800,0.389900
0.385714,0.494250,0.015500
0.574603,0.955256,0.522111
0.359524,0.774892,0.176467
0.548572,0.290890,0.222920
0.688571,0.667790,0.321420
0.757143,0.698163,0.254450
0.771429,0.604400,0.161340
0.442857,0.355230,0.134540
0.457143,0.346600,0.480800
0.597143,0.814400,0.033120
0.354762,0.932333,0.182850
0.492857,0.623725,0.221800
0.508572,0.599520,0.567380
0.371429,0.781930,0.409100
0.371429,0.626700,0.088100
0.445714,0.503890,0.092820
0.868572,0.245880,0.374680
0.351429,0.656320,0.341440
0.534285,0.838230,0.092900
0.545715,0.706530,0.245660
0.479592,0.794343,0.039886
0.452381,0.588183,0.472767
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.385714,0.779650,0.230800
0.650000,0.645237,0.441925
0.717857,0.769875,0.161900
0.435714,0.547692,0.257317
0.471429,0.329157,0.302186
0.528572,0.467064,0.451214
0.375510,0.439529,0.273514
0.322857,0.602160,0.393980
0.442857,0.912517,0.209933
0.614286,0.610658,0.465600
0.833333,0.527283,0.360200
0.545714,0.377490,0.730680
0.671428,0.807225,0.117750
0.421428,0.597450,0.512275
0.364286,0.359008,0.502150
0.571428,0.429457,0.286043
0.814286,0.231300,0.102425
0.394286,0.740860,0.271220
0.333333,0.566433,0.545600
0.557143,0.508350,0.159240
0.505714,0.479160,0.312540
