alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.542857,0.876837,0.110425
0.261224,0.603186,0.344643
0.057143,0.782783,0.332167
0.438095,0.619517,0.412933
0.428571,0.640425,0.347700
0.457143,0.121650,0.880820
0.552381,0.439067,0.499733
0.152381,0.630700,0.130333
0.600000,0.666125,0.468500
0.262500,0.608869,0.265300
0.623377,0.527586,0.238827
0.404762,0.486192,0.578783
0.347619,0.356833,0.483633
0.721429,0.354700,0.452750
0.608928,0.466956,0.303475
0.509524,0.566250,0.547300
0.665080,0.649933,0.053956
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.636735,0.571607,0.227343
0.342857,0.862210,0.788740
0.526786,0.842475,0.300350
0.489286,0.639025,0.303150
0.619048,0.252517,0.591100
0.821429,0.422563,0.323350
0.100000,0.704625,0.714600
0.362857,0.604030,0.440160
0.157143,0.708167,0.356133
0.514285,0.294425,0.299800
0.552381,0.640225,0.660883
0.523809,0.539800,0.089067
0.410714,0.552825,0.423350
0.580000,0.556590,0.436900
0.831429,0.575460,0.352200
0.671429,0.615550,0.393800
0.508572,0.821160,0.149540
0.409524,0.932042,0.031933
0.585715,0.652900,0.478100
0.500000,0.481413,0.447725
0.476190,0.245800,0.656300
0.891429,0.537650,0.090700
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.634286,0.226330,0.387280
0.228571,0.914650,0.239200
0.301587,0.944217,0.449967
0.317857,0.387325,0.561350
0.333333,0.653283,0.367600
0.514286,0.330487,0.298988
0.452381,0.622792,0.297767
0.590476,0.930850,0.213367
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.246939,0.541057,0.482829
0.671429,0.801975,0.416400
0.394286,0.744190,0.101600
0.385714,0.559267,0.335033
0.366667,0.577125,0.425467
0.569047,0.326242,0.858583
0.523810,0.771517,0.384700
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.371429,0.710200,0.224600
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.616667,0.495233,0.460217
0.540477,0.694675,0.312800
0.485714,0.936350,0.148900
0.559184,0.594979,0.297843
0.378572,0.407425,0.508675
0.730952,0.745375,0.374733
0.242857,0.972150,0.492500
0.489286,0.806638,0.121600
0.730612,0.516600,0.520586
0.497143,0.602570,0.526520
0.500000,0.823843,0.356814
0.554286,0.914850,0.231780
0.828571,0.504300,0.320600
0.474286,0.199480,0.466460
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.566667,0.523533,0.330333
0.509524,0.626083,0.522733
0.604762,0.457683,0.517267
0.361904,0.420817,0.591700
0.583333,0.449108,0.307250
0.692858,0.815900,0.382750
0.322857,0.533190,0.583320
0.628571,0.529400,0.454567
0.185714,0.434250,0.256800
0.457143,0.750083,0.135400
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.610715,0.676525,0.209850
0.771428,0.800075,0.075900
0.338096,0.639250,0.628600
0.562500,0.376231,0.318788
0.231429,0.991800,0.050680
