alpha,phi,h
0.467857,0.273062,0.272600
0.733333,0.578000,0.110433
0.506123,0.615586,0.595157
0.517858,0.631912,0.186225
0.619048,0.138133,0.165067
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.530953,0.407392,0.458067
0.357143,0.152313,0.549875
0.578572,0.350562,0.161250
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.347619,0.356833,0.483633
0.571429,0.399550,0.169150
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.409524,0.208033,0.340000
0.609524,0.148017,0.206533
0.328571,0.241900,0.282200
0.576190,0.516442,0.132867
0.467347,0.406436,0.105986
0.271429,0.405150,0.541250
0.185715,0.551438,0.029525
0.835714,0.539950,0.406850
0.409524,0.610933,0.432733
0.533333,0.312183,0.426100
0.595238,0.910517,0.200033
0.090476,0.520217,0.073733
0.514285,0.294425,0.299800
0.691429,0.584390,0.093460
0.339286,0.333112,0.657050
0.828571,0.663500,0.073300
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.467857,0.128763,0.433500
0.264286,0.698075,0.308150
0.442857,0.749920,0.092720
0.622222,0.183083,0.295444
0.590476,0.449133,0.152333
0.507143,0.531975,0.092900
0.878572,0.717525,0.090650
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.500000,0.817800,0.082400
0.507143,0.340835,0.453230
0.407143,0.611442,0.375067
0.514286,0.330487,0.298988
0.742857,0.449083,0.100167
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.676190,0.508583,0.144300
0.728571,0.160625,0.248250
0.726190,0.534125,0.065717
0.433333,0.690783,0.110017
0.607143,0.557350,0.357617
0.533333,0.292617,0.240267
0.485714,0.490931,0.073075
0.407142,0.497158,0.372133
0.485714,0.613000,0.323400
0.600000,0.593708,0.082250
0.492857,0.385925,0.292000
0.569388,0.421593,0.264014
0.771429,0.679300,0.000400
0.453572,0.477887,0.101750
0.407143,0.215675,0.628450
0.354286,0.698190,0.188020
0.257143,0.444200,0.700800
0.246939,0.492214,0.408300
0.649206,0.524622,0.061956
0.280952,0.719883,0.214700
0.545714,0.388470,0.247260
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.642857,0.537700,0.596200
0.274286,0.491850,0.122200
0.545714,0.636220,0.261480
0.617857,0.145338,0.371225
0.697619,0.456658,0.351133
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.592857,0.356975,0.239950
0.357143,0.173950,0.570800
0.328572,0.855033,0.354600
0.528572,0.729514,0.092471
0.357143,0.255362,0.469525
0.828571,0.794267,0.045700
0.760000,0.757720,0.114700
0.526786,0.400919,0.108163
0.496429,0.587900,0.184000
0.880952,0.663783,0.231933
0.639286,0.588088,0.412925
0.514286,0.544850,0.543200
0.471429,0.410550,0.324400
0.594286,0.464540,0.370160
0.742857,0.415238,0.104825
0.242857,0.332475,0.219117
