alpha,phi,h
0.885714,0.521450,0.485200
0.385714,0.576667,0.452567
0.980952,0.133067,0.252533
0.742857,0.708325,0.278600
0.474286,0.454250,0.220880
0.900000,0.400800,0.140433
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.860000,0.766160,0.042460
0.582143,0.554500,0.150175
0.919048,0.460992,0.107733
0.589286,0.276813,0.209875
0.946032,0.303339,0.297900
0.685714,0.417350,0.452200
0.364286,0.552183,0.345200
0.771429,0.390930,0.112920
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.877143,0.493090,0.262160
0.714286,0.515413,0.069125
0.692857,0.187037,0.559425
0.695919,0.516414,0.175114
0.619048,0.252517,0.591100
0.919048,0.585800,0.119117
0.624490,0.709600,0.118129
0.871429,0.542700,0.129400
0.775510,0.416314,0.450114
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.666667,0.783117,0.126933
0.863266,0.498379,0.041871
0.657143,0.198462,0.157300
0.814286,0.512338,0.389225
0.857143,0.273390,0.424260
0.678571,0.108625,0.383750
0.685714,0.410900,0.344900
0.607143,0.950925,0.093000
0.769048,0.534833,0.057100
0.545238,0.779833,0.139383
0.891429,0.537650,0.090700
0.658442,0.844545,0.077036
0.785714,0.446933,0.286650
0.971429,0.509800,0.253800
0.660000,0.426340,0.099320
0.722857,0.703520,0.049500
0.371429,0.376850,0.435200
0.723809,0.595533,0.196367
0.860000,0.806385,0.096430
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.809524,0.482572,0.275778
0.857143,0.364564,0.043286
0.414286,0.122350,0.124600
0.351429,0.740950,0.125440
1.000000,0.540850,0.039650
0.348571,0.623120,0.084700
0.609524,0.108975,0.028517
0.655102,0.414750,0.280029
0.521429,0.168492,0.471917
0.746429,0.706763,0.031075
0.954286,0.749820,0.342860
0.771429,0.679300,0.000400
0.959183,0.451136,0.049143
0.690476,0.227933,0.259167
0.707143,0.103550,0.697350
0.840816,0.115414,0.277357
0.488571,0.602430,0.288220
0.877143,0.515860,0.373120
0.765714,0.641800,0.117220
0.596428,0.785025,0.148700
0.735714,0.347888,0.187850
0.764286,0.560963,0.433525
0.414286,0.348850,0.309600
0.354286,0.133860,0.145060
0.875714,0.287015,0.158870
0.642857,0.192000,0.035200
0.928571,0.353760,0.360160
0.795238,0.472308,0.385600
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.900000,0.501220,0.075220
0.542857,0.202160,0.319120
0.776190,0.589825,0.252467
0.671429,0.222617,0.372833
0.914286,0.425267,0.242200
0.760714,0.585387,0.102225
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.500000,0.262217,0.310733
0.740000,0.682530,0.133580
0.657143,0.100543,0.139471
0.939285,0.329313,0.150425
0.790476,0.515117,0.142900
0.742857,0.415238,0.104825
0.782143,0.319662,0.371325
