alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.166667,0.448617,0.234133
0.517858,0.631912,0.186225
0.374286,0.553680,0.236020
0.695238,0.245767,0.033800
0.442857,0.630238,0.191775
0.705714,0.677860,0.069900
0.569048,0.596000,0.177433
0.478571,0.221558,0.200017
0.357143,0.152313,0.549875
0.578572,0.350562,0.161250
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.434694,0.703321,0.075971
0.561905,0.536767,0.120667
0.371429,0.376850,0.435200
0.676190,0.192150,0.165517
0.436735,0.481850,0.046157
0.623810,0.561967,0.107833
0.328571,0.241900,0.282200
0.576190,0.516442,0.132867
0.614286,0.645650,0.524900
0.271429,0.405150,0.541250
0.403571,0.731950,0.117625
0.638096,0.735092,0.106233
0.495238,0.626550,0.116100
0.057143,0.479767,0.569400
0.403175,0.737700,0.146556
0.157143,0.708167,0.356133
0.433929,0.375819,0.360425
0.302857,0.433010,0.350520
0.285714,0.335363,0.420850
0.551429,0.160610,0.400280
0.525715,0.679880,0.184460
0.600000,0.511850,0.064800
0.467857,0.128763,0.433500
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.307143,0.731242,0.290117
0.864286,0.736350,0.204250
0.428571,0.749843,0.113229
0.439683,0.538244,0.115989
0.514285,0.452417,0.460567
0.271429,0.504300,0.542900
0.414286,0.488500,0.053750
0.580000,0.141130,0.199060
0.402381,0.572275,0.217800
0.514286,0.330487,0.298988
0.742857,0.449083,0.100167
0.280952,0.726733,0.376333
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.357143,0.683550,0.117000
0.351428,0.710710,0.231580
0.175000,0.901900,0.090925
0.260000,0.561030,0.221540
0.448979,0.638314,0.062986
0.517857,0.853600,0.117800
0.369388,0.512914,0.044143
0.485714,0.613000,0.323400
0.614286,0.289587,0.142675
0.316667,0.325533,0.416283
0.569388,0.421593,0.264014
0.377143,0.422350,0.035820
0.692857,0.192675,0.101700
0.442857,0.387467,0.398733
0.364286,0.785525,0.243350
0.526191,0.409483,0.307017
0.395238,0.225900,0.234867
0.485715,0.511413,0.081700
0.566667,0.677017,0.157050
0.664286,0.817325,0.088750
0.580952,0.202275,0.352583
0.294286,0.313360,0.196780
0.483673,0.444064,0.415386
0.392857,0.463075,0.124200
0.490476,0.754367,0.143433
0.617857,0.145338,0.371225
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.485715,0.888422,0.256767
0.292857,0.933400,0.328200
0.571429,0.784075,0.061750
0.328572,0.855033,0.354600
0.524490,0.573850,0.145871
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.761905,0.504358,0.143100
0.562857,0.337430,0.156860
0.496429,0.587900,0.184000
0.452381,0.609208,0.203500
0.508572,0.031540,0.203660
0.514286,0.544850,0.543200
0.532143,0.529362,0.083775
0.594286,0.464540,0.370160
0.817857,0.148712,0.551175
0.242857,0.332475,0.219117
