alpha,phi,h
0.547619,0.700961,0.191844
0.254762,0.411733,0.051417
0.275000,0.462562,0.254000
0.150000,0.321600,0.510850
0.414286,0.516529,0.122343
0.122857,0.339340,0.510800
0.489285,0.317362,0.178000
0.828571,0.113583,0.323767
0.361905,0.375350,0.083167
0.840816,0.560821,0.256657
0.580519,0.142145,0.172782
0.716667,0.214442,0.517550
0.675000,0.677275,0.117100
0.557143,0.316671,0.182057
0.442857,0.644033,0.226333
0.507143,0.395400,0.172700
0.502381,0.469342,0.272217
0.342857,0.611080,0.423820
0.221429,0.529550,0.491000
0.617857,0.424250,0.521475
0.483333,0.334783,0.238517
0.540000,0.394710,0.329700
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.664285,0.541575,0.192400
0.280953,0.779017,0.318600
0.721429,0.721812,0.229925
0.700000,0.782825,0.138950
0.307143,0.135387,0.545200
0.419048,0.378267,0.482500
0.522857,0.505150,0.234600
0.580000,0.335340,0.523180
0.500000,0.612083,0.299300
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.685714,0.276300,0.611700
0.523810,0.421333,0.349067
0.509524,0.177683,0.115250
0.657143,0.629933,0.367267
0.482143,0.606038,0.133400
0.614286,0.418162,0.421350
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.860715,0.642400,0.140550
0.665079,0.351744,0.198511
0.571429,0.283933,0.254833
0.667857,0.405275,0.869300
0.819048,0.664217,0.248367
0.460714,0.563338,0.058400
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.653571,0.298675,0.109625
0.680952,0.402058,0.151383
0.614286,0.098400,0.554600
0.471429,0.313692,0.266183
0.854762,0.561958,0.213867
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.742857,0.845750,0.099200
0.509524,0.465400,0.484933
0.345714,0.711500,0.067860
0.528572,0.368307,0.070200
0.577143,0.743450,0.296340
0.368571,0.187420,0.404500
0.696428,0.453950,0.476850
0.868572,0.245880,0.374680
0.507143,0.485608,0.435883
0.757143,0.352400,0.114000
0.596428,0.785025,0.148700
0.237143,0.352880,0.270020
0.675000,0.339787,0.149900
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.580953,0.667817,0.397533
0.385714,0.275075,0.106750
0.375000,0.593638,0.134575
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.675000,0.473081,0.180638
0.397619,0.579350,0.093883
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.642857,0.238470,0.554820
0.194286,0.717760,0.176620
0.842857,0.592100,0.248733
0.419048,0.332867,0.483067
0.592857,0.102192,0.380533
0.485714,0.476950,0.375300
0.192857,0.570562,0.304200
0.333333,0.566433,0.545600
0.680952,0.621833,0.495533
0.505714,0.479160,0.312540
