alpha,phi,h
0.517143,0.474850,0.047060
0.733333,0.578000,0.110433
0.671429,0.750267,0.135333
0.711429,0.493940,0.409420
0.739286,0.376300,0.108400
0.542857,0.160787,0.583475
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.578571,0.474612,0.293500
0.402857,0.343140,0.226180
0.538096,0.185200,0.343800
0.562857,0.757180,0.060820
0.780358,0.577044,0.114763
0.600000,0.654900,0.263950
0.982143,0.408413,0.032450
0.721429,0.354700,0.452750
0.526531,0.429657,0.363300
0.525714,0.664865,0.322700
0.964286,0.370325,0.305500
0.671428,0.480225,0.338375
0.514286,0.427530,0.314940
0.660000,0.885650,0.244300
0.700000,0.408267,0.124900
0.664285,0.490975,0.180950
0.860714,0.512050,0.598800
0.557143,0.456867,0.270900
0.907143,0.809706,0.042075
0.866667,0.530717,0.099100
0.542857,0.576150,0.319133
0.422857,0.474470,0.325140
0.385714,0.570150,0.130100
0.626191,0.443483,0.114133
0.585714,0.453758,0.269350
0.901785,0.656581,0.423975
0.546428,0.224062,0.237375
0.695918,0.856143,0.057043
0.603571,0.499138,0.509850
0.564285,0.403325,0.289050
0.842857,0.292430,0.311040
0.622222,0.183083,0.295444
0.314286,0.848700,0.255000
0.514286,0.639850,0.054100
0.461904,0.738633,0.110300
0.573214,0.875444,0.244325
0.550000,0.273569,0.166862
0.710714,0.390012,0.305000
0.854286,0.713720,0.030800
0.385714,0.770350,0.171200
0.626190,0.571967,0.384783
0.536735,0.667614,0.099300
0.514286,0.330487,0.298988
0.314286,0.452450,0.381533
0.878572,0.452625,0.097550
0.451021,0.621450,0.139429
0.464286,0.608700,0.443950
0.628571,0.830475,0.294775
0.617143,0.625780,0.354780
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.800000,0.475183,0.153000
0.789286,0.110550,0.062450
0.887755,0.749450,0.210514
0.547619,0.698842,0.242083
0.804762,0.476683,0.313900
0.620000,0.937220,0.142680
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.453572,0.477887,0.101750
0.853572,0.530225,0.253725
0.921428,0.224325,0.317750
0.728572,0.773825,0.327250
0.383674,0.442964,0.372786
0.537500,0.700769,0.053238
0.683333,0.321692,0.518767
0.657143,0.141650,0.278600
0.730612,0.516600,0.520586
0.742857,0.922312,0.114425
0.414286,0.348850,0.309600
0.948572,0.458770,0.037220
0.514286,0.402714,0.343243
0.485714,0.827990,0.182180
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.464286,0.711125,0.091375
0.592857,0.356975,0.239950
0.517857,0.654800,0.299475
0.942857,0.449300,0.047400
0.635714,0.806875,0.082075
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.742857,0.925390,0.109020
0.514286,0.403840,0.411160
0.617143,0.936490,0.115560
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.751429,0.469670,0.416520
0.532143,0.529362,0.083775
0.896429,0.546863,0.330875
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
