alpha,phi,h
0.337143,0.260150,0.431080
0.606122,0.568779,0.046786
0.507143,0.183975,0.500450
0.589286,0.625537,0.075700
0.780952,0.233050,0.301500
0.848979,0.066093,0.030571
0.591837,0.371736,0.266643
0.664286,0.891725,0.328800
0.361905,0.375350,0.083167
0.482143,0.128887,0.120525
0.538096,0.185200,0.343800
0.489286,0.513038,0.237375
0.808572,0.650530,0.236960
0.676190,0.120050,0.318300
0.500000,0.075850,0.437417
0.525000,0.274162,0.292675
0.450000,0.604837,0.275525
0.382143,0.721750,0.127400
0.602381,0.720383,0.125933
0.534286,0.742560,0.152140
0.457143,0.348300,0.028100
0.604082,0.580900,0.140700
0.728572,0.481129,0.099014
0.628572,0.263275,0.095400
0.897959,0.598171,0.322400
0.917857,0.481488,0.043250
0.628572,0.653738,0.214575
0.678571,0.265650,0.188450
0.828572,0.471533,0.167500
0.673809,0.425142,0.264900
0.642857,0.311300,0.202000
0.331429,0.567650,0.105340
0.695238,0.329617,0.022067
0.419048,0.605733,0.183067
0.450000,0.957283,0.022900
0.550000,0.795562,0.114750
0.596429,0.383362,0.146700
0.454286,0.543760,0.166660
0.661224,0.859793,0.113743
0.335715,0.252375,0.252150
0.519048,0.209283,0.043817
0.514286,0.639850,0.054100
0.546428,0.847912,0.385825
0.595238,0.178533,0.279300
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.660000,0.426340,0.099320
0.814286,0.411350,0.187600
0.318367,0.333550,0.062386
0.700000,0.721917,0.075867
0.761905,0.561367,0.082433
0.342857,0.548370,0.474700
0.557143,0.219190,0.202620
0.657143,0.294933,0.128450
0.778572,0.609300,0.402667
0.742857,0.223680,0.287560
0.653571,0.298675,0.109625
0.533333,0.175600,0.331800
0.351429,0.740950,0.125440
0.385714,0.770350,0.171200
0.854762,0.561958,0.213867
0.495238,0.599900,0.342033
0.442857,0.355230,0.134540
0.828571,0.480200,0.417300
0.620000,0.937220,0.142680
0.685714,0.144460,0.143600
0.492857,0.623725,0.221800
0.646939,0.269921,0.233200
0.628571,0.127190,0.417680
0.464286,0.299200,0.198250
0.228572,0.419750,0.187650
0.871428,0.419270,0.048400
0.457143,0.574267,0.240333
0.690476,0.368917,0.051200
0.542857,0.884200,0.262000
0.450000,0.983812,0.034150
0.900000,0.381342,0.024883
0.414286,0.348850,0.309600
0.390476,0.641189,0.109422
0.500000,0.398972,0.065000
0.454286,0.837530,0.349780
0.728571,0.356490,0.118660
0.422857,0.254150,0.297760
0.471429,0.329157,0.302186
0.553571,0.806725,0.060525
0.485714,0.853125,0.294200
0.628572,0.391950,0.308333
0.732143,0.231288,0.096225
0.459184,0.775971,0.403429
0.698214,0.727431,0.049912
0.795238,0.467017,0.517933
0.411111,0.578650,0.439000
0.617143,0.936490,0.115560
0.460714,0.589369,0.315113
0.388571,0.622340,0.429760
0.895238,0.492367,0.227250
0.700000,0.173567,0.271467
0.414286,0.502571,0.031843
0.657143,0.277375,0.165500
0.577143,0.727490,0.086220
