alpha,phi,h
0.442857,0.234433,0.074033
0.519643,0.543619,0.099350
0.388095,0.146458,0.597683
0.517858,0.631912,0.186225
0.232143,0.675912,0.262150
0.473810,0.523017,0.249750
0.461905,0.478100,0.519667
0.442857,0.396969,0.066388
0.598413,0.713861,0.116656
0.507143,0.074188,0.102200
0.271429,0.085020,0.219180
0.540816,0.019836,0.058800
0.292857,0.181312,0.062875
0.071428,0.500357,0.265843
0.435715,0.799750,0.046650
0.588095,0.550867,0.047567
0.528571,0.702292,0.089967
0.759184,0.085507,0.079200
0.505715,0.505230,0.059060
0.504286,0.463415,0.312850
0.860714,0.018925,0.216975
0.557143,0.056200,0.044500
0.357143,0.091367,0.189500
0.196429,0.585012,0.298275
0.162500,0.628475,0.309225
0.447619,0.508800,0.102250
0.495238,0.626550,0.116100
0.404082,0.435843,0.023357
0.407143,0.248842,0.149133
0.485714,0.811050,0.314800
0.407142,0.452342,0.048367
0.385714,0.439600,0.020000
0.314286,0.477900,0.371000
0.551429,0.160610,0.400280
0.496428,0.173775,0.099450
0.878572,0.037675,0.152050
0.544898,0.375593,0.083514
0.230953,0.744542,0.039717
0.519048,0.334817,0.056333
0.471429,0.526000,0.097000
0.495238,0.593617,0.138078
0.123809,0.442033,0.255100
0.571429,0.664550,0.194800
0.761905,0.385333,0.247133
0.702857,0.270390,0.081120
0.302381,0.098150,0.143133
0.100000,0.367500,0.054267
0.528571,0.272460,0.222220
0.238095,0.158117,0.128267
0.493878,0.046950,0.179857
0.532143,0.040812,0.221762
0.780000,0.175200,0.118240
0.466667,0.011158,0.085533
0.420000,0.517380,0.121360
0.242857,0.315343,0.095271
0.402857,0.386240,0.350800
0.351428,0.710710,0.231580
0.142857,0.440050,0.079867
0.362857,0.205910,0.090760
0.135715,0.707075,0.176850
0.494285,0.354390,0.149980
0.357143,0.271200,0.366864
0.520000,0.160070,0.093880
0.395238,0.074467,0.348433
0.257143,0.248133,0.529700
0.395238,0.158900,0.416700
0.557143,0.612370,0.141780
0.462500,0.502269,0.178075
0.335715,0.105225,0.070250
0.140000,0.210820,0.474720
0.655555,0.250572,0.392411
0.222449,0.208071,0.728743
0.485715,0.511413,0.081700
0.289796,0.395721,0.035457
0.485714,0.433664,0.049214
0.580952,0.202275,0.352583
0.294286,0.313360,0.196780
0.309524,0.289058,0.069500
0.571428,0.209363,0.075500
0.514286,0.402714,0.343243
0.409523,0.247733,0.164033
0.314286,0.418450,0.197000
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.491429,0.325780,0.062760
0.438095,0.313233,0.023367
0.328571,0.338700,0.101300
0.528572,0.729514,0.092471
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.590476,0.202567,0.355633
0.636735,0.504186,0.371286
0.430952,0.583983,0.063417
0.435715,0.398292,0.317300
0.508572,0.031540,0.203660
0.293651,0.420844,0.236844
0.577143,0.601160,0.146440
0.357143,0.226100,0.039867
0.471429,0.606888,0.063912
0.057143,0.599875,0.285883
