alpha,phi,h
0.923810,0.371467,0.409850
0.385714,0.576667,0.452567
0.667857,0.459500,0.094925
0.593651,0.607289,0.215456
0.557143,0.733283,0.070133
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.789285,0.383613,0.391000
0.533333,0.320433,0.290183
0.422857,0.694450,0.142120
0.750000,0.640667,0.287233
0.792857,0.416750,0.431250
0.788572,0.203320,0.205260
0.866666,0.595683,0.574200
0.628572,0.579688,0.069833
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.964286,0.370325,0.305500
0.534286,0.742560,0.152140
0.461905,0.408450,0.421267
0.660000,0.885650,0.244300
0.700000,0.408267,0.124900
0.832143,0.480775,0.276500
0.945238,0.479875,0.088217
0.539286,0.653963,0.171150
0.919048,0.585800,0.119117
0.919481,0.464568,0.366036
0.871429,0.542700,0.129400
0.851428,0.495980,0.383140
0.871428,0.547425,0.116400
0.642857,0.499071,0.218586
0.666667,0.783117,0.126933
0.760000,0.533350,0.139100
0.525715,0.679880,0.184460
0.671429,0.154850,0.284540
0.467857,0.128763,0.433500
0.846429,0.354687,0.397550
0.842857,0.292430,0.311040
0.885714,0.150200,0.355900
0.539683,0.557911,0.055722
0.826190,0.511783,0.254133
0.864286,0.736350,0.204250
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.971429,0.509800,0.253800
0.915714,0.810870,0.213400
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.514286,0.330487,0.298988
0.885714,0.874275,0.069967
0.804762,0.433458,0.330050
0.881633,0.226264,0.411343
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.635714,0.714613,0.152025
0.789286,0.110550,0.062450
0.508571,0.403050,0.294340
0.482143,0.688813,0.072025
0.892858,0.712100,0.275100
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.959183,0.451136,0.049143
0.853572,0.530225,0.253725
0.921428,0.224325,0.317750
0.800000,0.388500,0.208633
0.752381,0.268500,0.352867
0.566667,0.848292,0.149550
0.765714,0.641800,0.117220
0.865714,0.475500,0.293560
0.971429,0.509067,0.269850
0.774286,0.485640,0.286200
0.992857,0.307500,0.450600
0.700000,0.458950,0.672900
0.907143,0.344400,0.104225
0.810714,0.417137,0.457600
0.509524,0.513667,0.277033
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.528571,0.188975,0.287100
0.814286,0.537700,0.225900
0.857143,0.875929,0.251443
0.568571,0.100710,0.167700
0.922857,0.364510,0.086440
0.914286,0.425267,0.242200
0.916667,0.861808,0.249600
0.923810,0.480567,0.136333
0.642857,0.600283,0.087300
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.928572,0.071367,0.132433
0.950000,0.514375,0.120425
0.697143,0.516770,0.203980
0.951429,0.437620,0.071820
0.752381,0.082067,0.216900
