alpha,phi,h
0.371429,0.665950,0.184483
0.535714,0.182800,0.276100
0.783334,0.940642,0.212283
0.378572,0.389825,0.485000
0.578571,0.562750,0.246125
0.725714,0.730260,0.047440
0.662857,0.821320,0.124000
0.676191,0.446433,0.219233
0.900000,0.808300,0.274500
0.825714,0.930720,0.173020
0.905714,0.642930,0.185200
0.471429,0.950125,0.053500
0.871428,0.922475,0.028300
0.511428,0.888490,0.220720
0.700000,0.944000,0.150350
0.806122,0.806264,0.072300
0.809524,0.920033,0.124167
0.842857,0.798050,0.246200
0.800000,0.883433,0.038600
0.566667,0.832783,0.204467
0.305714,0.860640,0.158720
0.876191,0.607033,0.220500
0.738095,0.409250,0.217000
0.619048,0.879600,0.043267
0.954762,0.561533,0.096850
0.551429,0.364640,0.142060
0.614286,0.601600,0.353900
0.671429,0.637200,0.528700
0.666667,0.642450,0.181133
0.757143,0.720722,0.074178
0.485714,0.524325,0.407300
0.642857,0.655092,0.248783
0.548980,0.671543,0.309214
0.761905,0.441733,0.262967
0.705357,0.417506,0.297537
0.428571,0.342583,0.260833
0.768571,0.886370,0.058740
0.493878,0.382207,0.465886
0.732143,0.482613,0.456625
0.719047,0.383283,0.063483
0.678571,0.585987,0.085450
0.654762,0.844217,0.061467
0.742857,0.730600,0.353150
0.659524,0.774425,0.171117
0.842857,0.972500,0.288500
0.648979,0.855250,0.202686
0.912245,0.983007,0.134471
0.571429,0.925050,0.094600
0.524490,0.837571,0.183257
0.516667,0.936875,0.180300
0.882143,0.657463,0.644625
0.694286,0.636720,0.652560
0.857143,0.852117,0.208533
0.782857,0.748060,0.277320
0.617857,0.749688,0.258825
0.692858,0.456825,0.225300
0.821429,0.926300,0.340500
0.753571,0.687187,0.040875
0.457143,0.682475,0.418750
0.426530,0.894714,0.113643
0.757143,0.408400,0.268800
0.500000,0.417975,0.119525
0.780952,0.376550,0.166433
0.746939,0.940950,0.164714
0.557143,0.582220,0.187240
0.521429,0.529813,0.165475
0.404762,0.951267,0.317750
0.942857,0.608400,0.105300
0.717143,0.738005,0.020860
0.500000,0.948810,0.223740
0.657143,0.579270,0.430480
0.681429,0.522080,0.125070
0.969388,0.876757,0.218214
0.385715,0.368533,0.317133
0.362857,0.702210,0.250180
0.785715,0.842833,0.207700
0.440476,0.704242,0.396883
0.478571,0.762113,0.031900
0.739286,0.799212,0.036975
0.561905,0.949600,0.237400
0.514286,0.868817,0.486833
0.771429,0.389650,0.419588
0.738095,0.778367,0.045600
0.397143,0.705330,0.257920
0.511429,0.470320,0.083000
0.782857,0.707600,0.148260
0.757143,0.895433,0.105267
0.485714,0.939320,0.184880
0.707143,0.933850,0.111850
0.580952,0.921100,0.119867
0.392857,0.640750,0.493350
0.657143,0.662892,0.302767
0.642857,0.745600,0.202600
0.928571,0.987317,0.099100
0.578572,0.492750,0.076950
0.496428,0.505263,0.059575
0.447619,0.580183,0.153167
0.500000,0.694700,0.314600
0.847619,0.464017,0.519067
0.498215,0.561350,0.205350
