alpha,phi,h
0.457143,0.205750,0.099650
0.623810,0.174358,0.279383
0.671429,0.413750,0.319700
0.742857,0.708325,0.278600
0.695238,0.371967,0.137467
0.800000,0.122850,0.291500
0.707143,0.382655,0.043470
0.764286,0.176838,0.180550
0.569048,0.596000,0.177433
0.459524,0.667592,0.091000
0.719047,0.359767,0.210500
0.700000,0.628050,0.059650
0.466666,0.136575,0.356100
0.675000,0.598088,0.130125
0.500000,0.075850,0.437417
0.740476,0.929383,0.103017
0.869388,0.084436,0.058714
0.300000,0.359600,0.107800
0.740000,0.057380,0.424340
0.678572,0.445275,0.294400
0.657143,0.085050,0.241500
0.647619,0.390300,0.208100
0.730953,0.708358,0.058700
0.775000,0.141262,0.368175
0.735714,0.746775,0.321150
0.528571,0.221280,0.075820
0.857143,0.079100,0.335100
0.864286,0.654050,0.275500
0.464286,0.368792,0.148467
0.422857,0.474470,0.325140
0.446939,0.551657,0.142657
0.400000,0.664112,0.105900
0.604762,0.790792,0.114033
0.708572,0.296010,0.078340
0.640000,0.130580,0.196380
0.632143,0.517619,0.055225
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.950000,0.033675,0.305550
0.642857,0.702533,0.129300
0.751021,0.690371,0.026829
0.522857,0.383640,0.015540
0.560714,0.242538,0.323350
0.836735,0.508671,0.052171
0.785714,0.446933,0.286650
0.685715,0.950788,0.142000
0.800000,0.441350,0.286600
0.503175,0.399322,0.102711
0.238095,0.158117,0.128267
0.460714,0.549019,0.192200
0.431429,0.890320,0.364020
0.528571,0.435750,0.026300
0.802857,0.411710,0.202140
0.514286,0.182510,0.032740
0.728572,0.543283,0.126333
0.788095,0.327925,0.393683
0.592857,0.353225,0.070400
0.862857,0.149450,0.119500
0.614286,0.598963,0.148075
0.460715,0.561850,0.050875
0.867857,0.565462,0.300375
0.952381,0.226767,0.192533
0.777143,0.846570,0.043930
0.728571,0.037250,0.440300
0.328571,0.137367,0.188667
0.685714,0.144460,0.143600
0.771429,0.679300,0.000400
0.942857,0.879550,0.042700
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.840816,0.115414,0.277357
0.957143,0.457110,0.109520
0.787755,0.381679,0.025900
0.385714,0.809900,0.392700
0.550000,0.153225,0.123300
0.620000,0.220280,0.372060
0.602857,0.276610,0.370560
0.680000,0.511320,0.234840
0.791429,0.431960,0.265080
0.826191,0.496367,0.026033
0.723810,0.255458,0.510783
0.900000,0.749533,0.181600
0.780000,0.222610,0.081100
0.814286,0.435088,0.164300
0.639286,0.059213,0.028675
0.735715,0.291525,0.534600
0.928572,0.507020,0.280480
0.838095,0.728400,0.233467
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.628572,0.268442,0.264400
0.833333,0.282908,0.468500
0.460000,0.283440,0.284020
0.851429,0.400080,0.122860
0.496429,0.362563,0.397350
0.561905,0.410333,0.280433
0.925000,0.465737,0.336200
0.602857,0.385250,0.026260
0.746939,0.061271,0.743843
0.603572,0.385787,0.092950
