alpha,phi,h
0.657143,0.532700,0.177200
0.871429,0.482555,0.277082
0.619048,0.433667,0.198683
0.589286,0.625537,0.075700
0.542857,0.234950,0.296100
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.665714,0.845120,0.026640
0.360714,0.222800,0.306625
0.538096,0.185200,0.343800
0.562857,0.757180,0.060820
0.657143,0.850950,0.009400
0.566667,0.357650,0.491633
0.900000,0.501130,0.221780
0.620000,0.886690,0.061260
0.525714,0.453750,0.115520
0.771429,0.726217,0.086417
0.452381,0.321633,0.082700
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.714286,0.515413,0.069125
0.664285,0.490975,0.180950
0.945238,0.479875,0.088217
0.835714,0.539950,0.406850
0.814286,0.690700,0.176200
0.795238,0.476817,0.349350
0.595238,0.910517,0.200033
0.419048,0.378267,0.482500
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.842857,0.537887,0.224675
0.828571,0.663500,0.073300
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.900000,0.229850,0.141500
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.519048,0.587117,0.072883
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.605715,0.919630,0.073700
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.884127,0.570328,0.463422
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.542857,0.593017,0.078400
0.573809,0.523383,0.048467
0.480953,0.406183,0.265733
0.621429,0.192117,0.190883
0.760714,0.354225,0.222450
0.778572,0.609300,0.402667
0.833333,0.368817,0.091533
0.419048,0.394917,0.344467
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.802857,0.386650,0.344900
0.876191,0.145567,0.481133
0.508571,0.403050,0.294340
0.777143,0.846570,0.043930
0.804762,0.476683,0.313900
0.845714,0.629130,0.165860
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.628571,0.580350,0.013300
0.616667,0.522242,0.035267
0.921428,0.224325,0.317750
0.626786,0.196000,0.196150
0.957143,0.457110,0.109520
0.625000,0.733550,0.077313
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.861905,0.054883,0.241267
0.847619,0.525633,0.437533
0.414286,0.348850,0.309600
0.721429,0.411475,0.158300
0.907143,0.344400,0.104225
0.647619,0.528467,0.069100
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.878571,0.499300,0.088433
0.900000,0.501220,0.075220
1.000000,0.184250,0.378500
0.568571,0.100710,0.167700
0.814286,0.416100,0.180100
0.698214,0.727431,0.049912
0.482143,0.262962,0.030900
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.740000,0.682530,0.133580
0.657143,0.100543,0.139471
0.582143,0.870350,0.107350
0.583674,0.616871,0.035886
0.471429,0.606888,0.063912
0.502381,0.694292,0.198667
