alpha,phi,h
0.371429,0.665950,0.184483
0.640000,0.801940,0.320660
0.542857,0.876837,0.110425
0.698413,0.528028,0.398122
0.371429,0.514869,0.307138
0.595238,0.879667,0.142633
0.669048,0.920800,0.170917
0.371429,0.379894,0.411033
0.671429,0.648550,0.143500
0.694286,0.578850,0.392660
0.600000,0.666125,0.468500
0.262500,0.608869,0.265300
0.525000,0.814512,0.161875
0.488571,0.513430,0.358940
0.235714,0.906800,0.129200
0.791837,0.873921,0.071714
0.809524,0.920033,0.124167
0.490476,0.876700,0.306933
0.482143,0.518012,0.191650
0.485714,0.598700,0.415233
0.639285,0.811200,0.435125
0.638775,0.624614,0.393471
0.314286,0.532958,0.441367
0.633333,0.920756,0.375611
0.697959,0.812400,0.219400
0.514286,0.355000,0.427500
0.808572,0.930650,0.170220
0.485715,0.854000,0.408900
0.565714,0.900950,0.163840
0.371429,0.692813,0.176875
0.851428,0.708270,0.239400
0.645238,0.547883,0.083217
0.580000,0.913320,0.165280
0.940476,0.823392,0.062300
0.705357,0.417506,0.297537
0.628572,0.778850,0.386950
0.768571,0.886370,0.058740
0.508572,0.821160,0.149540
0.561905,0.953967,0.325633
0.504761,0.944908,0.089000
0.408572,0.773500,0.461200
0.336363,0.784818,0.405455
0.934286,0.441630,0.049360
0.697619,0.458783,0.494267
0.623810,0.604392,0.070933
0.525715,0.780090,0.347380
0.333334,0.522617,0.331333
0.301587,0.944217,0.449967
0.571429,0.803700,0.302400
0.728571,0.674625,0.354800
0.838095,0.743133,0.305433
0.714286,0.505800,0.099300
0.425714,0.841820,0.128480
0.761905,0.157617,0.404283
0.741429,0.834455,0.342900
0.636735,0.839914,0.357114
0.821429,0.926300,0.340500
0.292857,0.372275,0.292562
0.304082,0.709764,0.590771
0.537500,0.837319,0.175113
0.642857,0.672807,0.469286
0.385714,0.624425,0.390713
0.598214,0.827319,0.149400
0.785714,0.895263,0.412500
0.295918,0.919929,0.213100
0.595238,0.802250,0.522333
0.678571,0.580688,0.432575
0.369048,0.787083,0.417467
0.388095,0.571000,0.340950
0.419048,0.805667,0.103033
0.540476,0.839408,0.104083
0.682857,0.587670,0.473080
0.760714,0.817319,0.375713
0.280952,0.719883,0.214700
0.489286,0.806638,0.121600
0.602381,0.888883,0.221950
0.440476,0.704242,0.396883
0.685715,0.593158,0.439617
0.595238,0.894633,0.311967
0.771428,0.866613,0.088200
0.610714,0.964513,0.033600
0.757143,0.941300,0.215850
0.642857,0.818867,0.372000
0.397143,0.705330,0.257920
0.768572,0.477870,0.143180
0.782857,0.707600,0.148260
0.485714,0.763900,0.053150
0.682143,0.709975,0.244050
0.427273,0.855855,0.049536
0.714286,0.896900,0.373025
0.392857,0.640750,0.493350
0.480952,0.984144,0.046733
0.554762,0.600858,0.363417
0.928571,0.987317,0.099100
0.918368,0.954143,0.178314
0.498413,0.809783,0.148278
0.460714,0.960688,0.329550
0.471429,0.967000,0.424700
0.607143,0.924700,0.713250
0.311905,0.791592,0.570850
