alpha,phi,h
0.190476,0.764756,0.762400
0.640000,0.801940,0.320660
0.388572,0.823880,0.244940
0.504762,0.779900,0.661967
0.217857,0.564950,0.208275
0.559184,0.805450,0.172757
0.304762,0.699333,0.508850
0.185714,0.532250,0.644400
0.195919,0.803014,0.280786
0.522857,0.828140,0.261780
0.457143,0.718450,0.271500
0.177143,0.411800,0.475200
0.364286,0.894725,0.191300
0.382857,0.331620,0.142420
0.257143,0.823460,0.561340
0.477551,0.880157,0.100457
0.138095,0.927750,0.388833
0.348572,0.870820,0.275900
0.561905,0.569600,0.413300
0.307143,0.836692,0.086383
0.332143,0.484438,0.453075
0.226190,0.908508,0.559333
0.414285,0.668300,0.393500
0.664285,0.414700,0.028450
0.285714,0.969870,0.453240
0.557143,0.456867,0.270900
0.240476,0.560958,0.487100
0.228571,0.984700,0.485600
0.379365,0.840878,0.061811
0.090476,0.520217,0.073733
0.480000,0.388220,0.312020
0.357143,0.479988,0.661075
0.336735,0.465086,0.310557
0.288572,0.964420,0.266980
0.385715,0.717550,0.431425
0.014286,0.777336,0.124357
0.260714,0.771781,0.061788
0.423809,0.396833,0.491967
0.304762,0.786533,0.046100
0.126531,0.791686,0.374657
0.380952,0.827767,0.570133
0.328572,0.586383,0.352667
0.011429,0.676800,0.310460
0.661905,0.875600,0.241800
0.287500,0.907263,0.142638
0.185714,0.566970,0.155740
0.460715,0.850137,0.426100
0.207142,0.797225,0.449625
0.157143,0.715910,0.176920
0.333333,0.653283,0.367600
0.038095,0.892967,0.370000
0.538776,0.731779,0.375457
0.367857,0.663975,0.444975
0.171428,0.896072,0.455756
0.389286,0.910225,0.290000
0.600000,0.989750,0.000100
0.042857,0.634517,0.818067
0.394286,0.744190,0.101600
0.260000,0.561030,0.221540
0.319643,0.811106,0.562125
0.038095,0.951100,0.323233
0.385714,0.624425,0.390713
0.164285,0.834350,0.481650
0.233929,0.953856,0.131575
0.167857,0.706788,0.264750
0.507143,0.825012,0.408950
0.287755,0.883471,0.351257
0.349206,0.761883,0.100522
0.342857,0.797950,0.482050
0.587755,0.955279,0.311271
0.105357,0.714544,0.297150
0.378572,0.407425,0.508675
0.357143,0.882620,0.200060
0.264286,0.832675,0.399450
0.530612,0.815564,0.477886
0.100000,0.930700,0.150533
0.440476,0.704242,0.396883
0.392858,0.590475,0.594750
0.554286,0.914850,0.231780
0.406123,0.336957,0.454671
0.342857,0.804190,0.484640
0.757143,0.941300,0.215850
0.342857,0.293400,0.152500
0.357143,0.930150,0.394650
0.204762,0.857133,0.471367
0.376191,0.873042,0.216333
0.100000,0.711400,0.273950
0.682143,0.709975,0.244050
0.176785,0.776550,0.347875
0.416071,0.801063,0.066150
0.480000,0.763670,0.560820
0.180952,0.933517,0.397967
0.297959,0.555557,0.459100
0.251428,0.841750,0.424700
0.280952,0.609000,0.453400
0.137662,0.833318,0.290836
0.716667,0.665092,0.402567
0.338096,0.639250,0.628600
0.194286,0.970210,0.454760
0.471429,0.800075,0.361875
