alpha,phi,h
0.447798,0.425040,0.495403
0.473462,0.412882,0.502658
0.487717,0.535850,0.535275
0.568714,0.457279,0.492942
0.529658,0.483789,0.545666
0.500347,0.444353,0.549123
0.547545,0.464252,0.506118
0.434097,0.454916,0.472142
0.505879,0.478096,0.534040
0.508931,0.471591,0.568331
0.471931,0.430920,0.513775
0.462056,0.464359,0.493784
0.553662,0.466595,0.501722
0.472973,0.507990,0.460536
0.486117,0.523046,0.501191
0.502279,0.485535,0.493214
0.503463,0.435236,0.507309
0.448893,0.497611,0.516728
0.510447,0.518000,0.494281
0.547445,0.409382,0.512826
0.490956,0.423867,0.533175
0.519449,0.422112,0.502155
0.553030,0.442597,0.500216
0.536368,0.569665,0.529742
0.505443,0.493991,0.545302
0.518692,0.452933,0.531733
0.517224,0.416590,0.506525
0.470633,0.476096,0.526569
0.485649,0.501249,0.500685
0.366826,0.476399,0.507185
0.489743,0.466287,0.471883
0.536868,0.422685,0.516874
0.479634,0.474264,0.552278
0.528987,0.428330,0.498407
0.511054,0.518324,0.541886
0.493847,0.444852,0.524849
0.460528,0.552913,0.461341
0.526148,0.496779,0.520083
0.450954,0.517387,0.568608
0.521255,0.557155,0.507493
0.521662,0.437764,0.537976
0.539891,0.472731,0.544081
0.491355,0.456127,0.470257
0.502378,0.501875,0.496648
0.476806,0.503877,0.523435
0.506668,0.506378,0.488430
0.547217,0.492884,0.502265
0.508938,0.520575,0.472278
0.517501,0.468620,0.509582
0.456548,0.463308,0.548778
0.513375,0.467011,0.510637
0.448108,0.519100,0.459088
0.480055,0.415146,0.574457
0.498493,0.494770,0.533046
0.542377,0.518333,0.468261
0.517206,0.455331,0.477443
0.508492,0.466835,0.520082
0.523998,0.486418,0.570668
0.514114,0.495035,0.537477
0.504991,0.485662,0.498589
0.489380,0.484707,0.502689
0.486882,0.406285,0.540188
0.461500,0.512022,0.540408
0.465953,0.571046,0.563530
0.490173,0.454042,0.494958
0.517735,0.471289,0.509304
0.498190,0.461627,0.619552
0.507263,0.471372,0.441888
0.453383,0.448803,0.514418
0.512992,0.423376,0.466064
0.512327,0.501819,0.502656
0.485624,0.510827,0.515635
0.470919,0.448955,0.532109
0.527944,0.406283,0.578240
0.510681,0.459305,0.460607
0.504310,0.434606,0.498654
0.434223,0.540606,0.525789
0.455016,0.505745,0.526720
0.504841,0.450626,0.454740
0.418490,0.479164,0.511650
0.504119,0.457719,0.462578
0.488206,0.496532,0.508755
0.530101,0.532840,0.547185
0.460442,0.492332,0.553650
0.552148,0.461762,0.523204
0.521558,0.554269,0.476746
0.458219,0.516398,0.503890
0.465157,0.521560,0.505635
0.449647,0.422353,0.545425
0.556175,0.502838,0.549231
0.508533,0.486358,0.510719
0.506159,0.482124,0.546100
0.514695,0.475144,0.519587
0.482529,0.475930,0.510081
0.442184,0.449635,0.537713
0.487871,0.490476,0.512732
0.484083,0.428709,0.496721
0.448419,0.449241,0.521322
0.533053,0.525530,0.517187
0.546785,0.564279,0.516681
