alpha,phi,h
0.450169,0.422927,0.497524
0.473027,0.413947,0.502402
0.487246,0.534544,0.535837
0.573618,0.455275,0.497294
0.528527,0.483217,0.543607
0.501898,0.444976,0.546599
0.549486,0.464467,0.506146
0.431361,0.462521,0.476349
0.504377,0.477194,0.532774
0.508500,0.470978,0.566329
0.473940,0.426792,0.515416
0.461436,0.464590,0.492254
0.555059,0.470181,0.504925
0.475607,0.507714,0.461290
0.487552,0.521988,0.501531
0.502661,0.486393,0.491985
0.501417,0.435622,0.504932
0.450895,0.496572,0.516599
0.512770,0.517494,0.492994
0.546103,0.408369,0.513772
0.493031,0.417519,0.527747
0.520997,0.423699,0.505049
0.552289,0.443164,0.499096
0.534380,0.561558,0.538697
0.504678,0.497070,0.543270
0.520744,0.451014,0.531747
0.531779,0.417434,0.517915
0.472234,0.475120,0.523633
0.485634,0.499212,0.502031
0.368669,0.474819,0.507815
0.490050,0.467309,0.472337
0.537302,0.423140,0.515696
0.482850,0.475703,0.552664
0.528893,0.430088,0.499866
0.510901,0.516982,0.541273
0.495663,0.445152,0.523596
0.460741,0.553775,0.460477
0.527362,0.494977,0.519383
0.452294,0.512296,0.573663
0.521108,0.558013,0.509277
0.518911,0.438068,0.537689
0.539238,0.469778,0.547971
0.490764,0.455957,0.471395
0.501681,0.502688,0.497670
0.481868,0.498675,0.522043
0.509163,0.509345,0.488365
0.529612,0.486991,0.498497
0.509506,0.521282,0.471535
0.508129,0.464573,0.503780
0.459409,0.464419,0.550257
0.511091,0.465453,0.510762
0.446317,0.518507,0.460925
0.480193,0.414916,0.575096
0.497162,0.494555,0.531568
0.542602,0.518621,0.466146
0.516146,0.457838,0.477206
0.509789,0.467079,0.517366
0.527522,0.487591,0.567188
0.512875,0.493588,0.537998
0.506858,0.484474,0.497184
0.489931,0.482843,0.502945
0.488826,0.405964,0.542958
0.460403,0.512871,0.540525
0.467098,0.571833,0.562292
0.491241,0.452933,0.493393
0.518517,0.472801,0.511174
0.501307,0.469371,0.597251
0.504775,0.470419,0.439625
0.452978,0.449941,0.514399
0.510213,0.425993,0.465538
0.496299,0.499897,0.507654
0.486630,0.509914,0.515489
0.470284,0.448995,0.532140
0.527681,0.409550,0.576098
0.516901,0.455047,0.462169
0.503003,0.433881,0.500157
0.432202,0.542516,0.527611
0.453888,0.506825,0.526136
0.503182,0.450739,0.453580
0.418375,0.476509,0.513671
0.504686,0.459334,0.464516
0.486175,0.496164,0.506725
0.530908,0.532877,0.545832
0.460644,0.494850,0.553357
0.553304,0.461409,0.523027
0.521891,0.554470,0.477212
0.458492,0.516495,0.501914
0.466051,0.521537,0.505449
0.449977,0.421780,0.544087
0.555826,0.505105,0.544429
0.508700,0.490461,0.514565
0.505575,0.479559,0.545624
0.516710,0.475017,0.519900
0.483421,0.472046,0.511197
0.441474,0.448460,0.537301
0.489172,0.492435,0.513525
0.485769,0.431069,0.496904
0.447629,0.449914,0.522308
0.532017,0.525575,0.517351
0.549626,0.565587,0.514277
