alpha,phi,h
0.447096,0.424001,0.496262
0.473147,0.413587,0.501756
0.487235,0.536138,0.537099
0.560712,0.464438,0.485314
0.531366,0.482945,0.543521
0.502187,0.446536,0.549365
0.552824,0.464669,0.503480
0.433198,0.453550,0.469139
0.504788,0.479966,0.534925
0.509405,0.468410,0.557252
0.473115,0.436189,0.512009
0.460416,0.465658,0.491369
0.554231,0.467845,0.502300
0.473082,0.508279,0.457084
0.486277,0.521212,0.502228
0.502181,0.485961,0.491764
0.502626,0.433743,0.503654
0.450875,0.498290,0.514043
0.512220,0.519647,0.494586
0.546955,0.407091,0.512109
0.492496,0.420849,0.528633
0.520352,0.422596,0.505310
0.553694,0.441890,0.499736
0.536913,0.569228,0.531021
0.523872,0.465196,0.611766
0.519534,0.454535,0.531108
0.547671,0.413469,0.529323
0.474600,0.472607,0.518706
0.482924,0.505796,0.503244
0.366777,0.476758,0.508228
0.489706,0.466745,0.474090
0.537572,0.424135,0.514672
0.479941,0.476879,0.554469
0.531360,0.427467,0.501081
0.510790,0.520347,0.542251
0.496116,0.443133,0.523347
0.462429,0.551646,0.462264
0.526835,0.494554,0.520477
0.458319,0.514933,0.568784
0.520567,0.554832,0.508224
0.520057,0.437762,0.535690
0.541017,0.470615,0.545811
0.493911,0.456013,0.472047
0.502947,0.502122,0.499400
0.477979,0.500329,0.521764
0.508107,0.508979,0.489647
0.544990,0.490269,0.501232
0.507642,0.519674,0.472189
0.531354,0.472735,0.514566
0.457835,0.462483,0.548569
0.511303,0.465783,0.511181
0.446860,0.518838,0.459769
0.478651,0.414928,0.578516
0.497536,0.491220,0.533976
0.541725,0.517595,0.467711
0.517276,0.456168,0.478260
0.507794,0.463957,0.519244
0.526226,0.486209,0.570655
0.514787,0.491523,0.538334
0.505785,0.483982,0.501282
0.487963,0.487414,0.501510
0.486853,0.405062,0.540691
0.463789,0.511000,0.540446
0.465497,0.572609,0.563416
0.491228,0.453883,0.496147
0.517549,0.472324,0.510408
0.502172,0.472147,0.597502
0.505675,0.471384,0.439007
0.453862,0.447219,0.513901
0.510455,0.423252,0.462803
0.516648,0.501789,0.502179
0.482365,0.510919,0.525009
0.470395,0.449726,0.532773
0.525687,0.407675,0.578766
0.510555,0.457261,0.458932
0.503611,0.437329,0.498032
0.431598,0.541407,0.527666
0.456288,0.505563,0.528310
0.502842,0.450318,0.452735
0.421826,0.475791,0.512229
0.505348,0.460197,0.461836
0.487299,0.496620,0.509309
0.531678,0.534326,0.546869
0.459788,0.494520,0.553609
0.551886,0.463257,0.522288
0.520304,0.552381,0.475861
0.457498,0.516923,0.503740
0.466139,0.522142,0.504627
0.450359,0.422669,0.544879
0.556940,0.506600,0.549394
0.510113,0.478380,0.508475
0.504623,0.480156,0.547316
0.516935,0.473953,0.519468
0.483182,0.472692,0.511062
0.441177,0.450362,0.535970
0.486608,0.490367,0.514942
0.483833,0.429099,0.496319
0.449036,0.447773,0.521202
0.533608,0.524886,0.516517
0.547659,0.563124,0.515223
