alpha,phi,h
0.446330,0.422489,0.493670
0.473020,0.411855,0.502997
0.489821,0.537150,0.536754
0.570570,0.457032,0.496020
0.529208,0.484648,0.543905
0.501576,0.446265,0.549097
0.553187,0.464275,0.505533
0.432425,0.457514,0.474433
0.502643,0.477850,0.534484
0.505066,0.467629,0.576792
0.476095,0.434137,0.514543
0.462292,0.464071,0.493039
0.553937,0.468815,0.504019
0.475448,0.506782,0.460100
0.486192,0.522106,0.500127
0.502795,0.484504,0.492708
0.502973,0.433594,0.505549
0.452894,0.498435,0.518518
0.510711,0.520015,0.494193
0.544284,0.408430,0.512628
0.492876,0.424401,0.531694
0.519386,0.424165,0.504608
0.554383,0.445902,0.500491
0.536641,0.563644,0.537324
0.515687,0.488257,0.555664
0.519042,0.452984,0.530697
0.523893,0.417799,0.513041
0.470338,0.476145,0.529562
0.486758,0.499633,0.503000
0.366844,0.476495,0.507782
0.489977,0.466933,0.474794
0.536533,0.424899,0.514667
0.480234,0.475692,0.553326
0.529526,0.430122,0.500045
0.510803,0.517747,0.541622
0.494530,0.443511,0.524971
0.460041,0.552633,0.461478
0.526866,0.498426,0.518756
0.450520,0.512223,0.573881
0.521216,0.557232,0.506940
0.520395,0.437115,0.535375
0.538874,0.469740,0.547153
0.493334,0.456748,0.471408
0.502578,0.501726,0.497110
0.485548,0.487168,0.519274
0.509278,0.508539,0.488428
0.542741,0.491197,0.501841
0.508928,0.519157,0.472624
0.518792,0.468742,0.509887
0.457427,0.463350,0.550628
0.514179,0.466807,0.513556
0.443670,0.517746,0.461753
0.479376,0.414892,0.577381
0.497763,0.492733,0.533784
0.539091,0.519013,0.468145
0.515560,0.455856,0.479017
0.507856,0.467398,0.519518
0.526541,0.488310,0.571480
0.515323,0.493417,0.537597
0.506807,0.485965,0.498467
0.488479,0.482819,0.504483
0.485548,0.406032,0.541065
0.461124,0.512565,0.539653
0.466996,0.573954,0.563406
0.489814,0.453447,0.493285
0.519578,0.470792,0.508903
0.500032,0.466187,0.616653
0.505553,0.470660,0.440100
0.453950,0.447099,0.514790
0.511659,0.421856,0.464884
0.512502,0.501692,0.504812
0.479927,0.513391,0.527906
0.469688,0.448600,0.530641
0.528153,0.409006,0.577355
0.516015,0.455986,0.460809
0.504192,0.432617,0.500657
0.432087,0.540904,0.530122
0.456918,0.507697,0.525496
0.502112,0.449944,0.455536
0.418920,0.477379,0.512608
0.503862,0.459133,0.462135
0.485231,0.497251,0.506514
0.529634,0.532383,0.546567
0.461713,0.495126,0.550719
0.552876,0.463757,0.521806
0.519997,0.554064,0.476333
0.457578,0.517768,0.505003
0.464875,0.523184,0.506065
0.449583,0.423489,0.543129
0.558797,0.506197,0.559686
0.512487,0.468346,0.501397
0.504245,0.480726,0.546936
0.517154,0.472614,0.520282
0.482435,0.472710,0.508898
0.439791,0.448656,0.538494
0.497479,0.491763,0.513630
0.483866,0.430721,0.497251
0.446298,0.448770,0.522545
0.530259,0.526294,0.516760
0.547466,0.566586,0.514498
