alpha,phi,h
0.448400,0.424622,0.495454
0.473355,0.412770,0.501585
0.490763,0.534558,0.536423
0.565475,0.459334,0.489679
0.529343,0.483529,0.546316
0.502473,0.446108,0.548205
0.550424,0.466027,0.505383
0.430280,0.461449,0.478184
0.503941,0.477380,0.534481
0.506323,0.467746,0.567811
0.476387,0.429947,0.515767
0.462965,0.462491,0.493207
0.553808,0.468963,0.502985
0.475701,0.506066,0.457923
0.487985,0.520797,0.501387
0.502692,0.485484,0.493153
0.503372,0.435506,0.506223
0.453030,0.497092,0.515874
0.512917,0.517354,0.496536
0.546373,0.407011,0.511842
0.493955,0.411760,0.519799
0.518365,0.420564,0.503916
0.551956,0.443690,0.498549
0.539148,0.572008,0.527259
0.541780,0.475386,0.574199
0.520353,0.455114,0.533448
0.531609,0.415204,0.516111
0.473011,0.477038,0.526344
0.486875,0.500142,0.502242
0.368531,0.477109,0.506409
0.488125,0.467702,0.472067
0.538203,0.423950,0.513503
0.480471,0.476036,0.552530
0.531224,0.429468,0.499475
0.511469,0.516896,0.541885
0.492477,0.444036,0.523553
0.459503,0.554231,0.460206
0.525082,0.496389,0.519896
0.453287,0.515549,0.571874
0.523159,0.553702,0.507933
0.518755,0.438785,0.535850
0.540779,0.470310,0.545721
0.493251,0.455791,0.472825
0.504950,0.502791,0.498879
0.481405,0.499201,0.521441
0.506802,0.507782,0.490547
0.552688,0.496278,0.501975
0.508202,0.520594,0.472162
0.524202,0.467530,0.510440
0.459422,0.462898,0.548667
0.511569,0.468124,0.510371
0.446404,0.518807,0.460003
0.478730,0.416065,0.575616
0.506458,0.508776,0.542404
0.543331,0.517815,0.468163
0.517674,0.456750,0.478158
0.511325,0.465589,0.518632
0.523359,0.484237,0.569217
0.515060,0.490356,0.537936
0.505661,0.484571,0.500537
0.487518,0.483845,0.504764
0.488231,0.404616,0.542907
0.462702,0.510630,0.540406
0.467387,0.572314,0.565228
0.493002,0.455348,0.491763
0.518507,0.471459,0.510743
0.503310,0.466565,0.609700
0.507013,0.469495,0.440047
0.454712,0.446774,0.512870
0.510186,0.423632,0.462611
0.519638,0.500574,0.501255
0.486631,0.512235,0.518442
0.472288,0.448325,0.530578
0.528904,0.407151,0.578294
0.514241,0.454559,0.459578
0.503400,0.433952,0.500800
0.432207,0.541819,0.527607
0.454631,0.505428,0.527739
0.504693,0.450475,0.455081
0.419697,0.475526,0.512754
0.507430,0.459188,0.463819
0.486879,0.496052,0.510059
0.532419,0.534199,0.547677
0.458958,0.494382,0.553336
0.553059,0.462552,0.522361
0.521792,0.555114,0.476324
0.457133,0.515908,0.504376
0.465365,0.519176,0.515340
0.451881,0.420395,0.545695
0.558651,0.503734,0.552881
0.507393,0.489227,0.514729
0.506815,0.480575,0.545070
0.517510,0.475572,0.520114
0.482831,0.474393,0.509675
0.438580,0.449268,0.539318
0.494918,0.493436,0.513538
0.483471,0.429012,0.496003
0.448489,0.449861,0.523455
0.532959,0.526728,0.515434
0.548116,0.565744,0.514995
