alpha,phi,h
0.448465,0.423108,0.494985
0.473212,0.412173,0.501191
0.489080,0.533792,0.537061
0.558070,0.466750,0.483670
0.531823,0.486893,0.546022
0.501698,0.445018,0.549560
0.551942,0.461830,0.502705
0.431419,0.461609,0.476608
0.503446,0.478244,0.533149
0.505515,0.468101,0.570702
0.473564,0.434549,0.515725
0.462588,0.465321,0.493068
0.554046,0.470876,0.500605
0.474957,0.507530,0.460105
0.487478,0.521611,0.500250
0.502310,0.485645,0.492423
0.501527,0.435647,0.504561
0.449327,0.497106,0.516472
0.511142,0.518903,0.495816
0.545914,0.412820,0.508964
0.493655,0.421430,0.528227
0.518984,0.422911,0.503149
0.551414,0.444267,0.497167
0.528411,0.560690,0.539627
0.493707,0.501786,0.535979
0.520091,0.453153,0.530340
0.512255,0.419273,0.499916
0.467923,0.478301,0.535897
0.478069,0.511001,0.500399
0.369275,0.476932,0.507591
0.490487,0.469312,0.470438
0.536231,0.423347,0.514854
0.480219,0.476046,0.554317
0.530438,0.427532,0.499739
0.509610,0.519767,0.541568
0.492070,0.445805,0.524965
0.461262,0.550699,0.461266
0.526781,0.495357,0.520566
0.445246,0.522257,0.562712
0.519532,0.555005,0.510187
0.521529,0.438142,0.536026
0.540973,0.472189,0.545023
0.491628,0.455637,0.472547
0.502641,0.501932,0.500748
0.476698,0.505352,0.522286
0.509037,0.507685,0.487562
0.564277,0.500249,0.503664
0.518224,0.523805,0.473168
0.537882,0.473923,0.515247
0.457372,0.465435,0.545301
0.511588,0.465309,0.514194
0.447332,0.518939,0.460052
0.480111,0.415408,0.576016
0.498120,0.497734,0.536339
0.540553,0.518305,0.467336
0.515797,0.454438,0.479489
0.508454,0.466330,0.521420
0.521182,0.484836,0.570149
0.513706,0.492415,0.537412
0.506640,0.481385,0.499422
0.487935,0.488463,0.498542
0.489332,0.406799,0.540846
0.461115,0.510610,0.541609
0.467604,0.571786,0.562984
0.492032,0.454182,0.493797
0.519661,0.470463,0.511447
0.498598,0.469616,0.613623
0.518811,0.476759,0.448570
0.452450,0.447646,0.513439
0.511895,0.422436,0.464241
0.511499,0.500507,0.502702
0.483456,0.514411,0.524518
0.470954,0.448393,0.532773
0.527705,0.406949,0.578376
0.508250,0.457577,0.458869
0.504074,0.431583,0.500090
0.432501,0.542162,0.527646
0.454039,0.505766,0.526210
0.505870,0.451229,0.455061
0.418622,0.477605,0.513563
0.507522,0.460407,0.463178
0.488580,0.496663,0.507703
0.531538,0.533848,0.547168
0.460709,0.493461,0.554246
0.551932,0.462139,0.521744
0.519872,0.554132,0.476473
0.458386,0.515604,0.503401
0.467157,0.521386,0.507415
0.450900,0.422953,0.543476
0.558371,0.508553,0.556030
0.509230,0.482858,0.509009
0.504556,0.480936,0.545387
0.516102,0.472892,0.519185
0.483868,0.474541,0.511175
0.440584,0.449146,0.536149
0.495452,0.490374,0.512227
0.483809,0.430921,0.495670
0.447192,0.447174,0.523681
0.531811,0.526510,0.514391
0.547882,0.564623,0.516764
