alpha,phi,h
0.447116,0.422966,0.494392
0.472972,0.412318,0.501179
0.489139,0.535750,0.534430
0.572533,0.455493,0.497476
0.530536,0.484937,0.545838
0.501108,0.444662,0.546888
0.550417,0.463508,0.505522
0.433364,0.452415,0.468621
0.503368,0.478997,0.534428
0.509623,0.469654,0.561273
0.473114,0.428280,0.514366
0.461996,0.462693,0.492121
0.553864,0.468366,0.501576
0.473186,0.507697,0.462416
0.486288,0.521538,0.499636
0.502838,0.485998,0.491859
0.501819,0.436307,0.505514
0.451344,0.498681,0.516234
0.511665,0.519060,0.496018
0.547068,0.409547,0.513104
0.493681,0.421066,0.529680
0.519065,0.423032,0.503706
0.551722,0.443757,0.498464
0.533781,0.558875,0.542560
0.506527,0.494587,0.546789
0.518920,0.453173,0.530652
0.537801,0.416842,0.522493
0.473430,0.473312,0.520434
0.486621,0.497622,0.502395
0.367948,0.475782,0.510036
0.488658,0.467115,0.472608
0.535819,0.422492,0.514974
0.481784,0.473412,0.553542
0.528527,0.427828,0.501444
0.511015,0.516644,0.541846
0.493454,0.444789,0.526213
0.460100,0.551966,0.459734
0.525444,0.496887,0.520735
0.455236,0.512233,0.571372
0.520222,0.556482,0.509551
0.518976,0.437166,0.536347
0.539083,0.469507,0.545372
0.492967,0.455701,0.469160
0.504296,0.503042,0.499596
0.483226,0.491881,0.518055
0.509401,0.508898,0.488073
0.523912,0.482022,0.495291
0.507214,0.517540,0.472822
0.506596,0.462208,0.503991
0.457844,0.462756,0.550213
0.512298,0.465025,0.512288
0.446177,0.519506,0.460559
0.479317,0.416285,0.576367
0.499550,0.491593,0.533983
0.541667,0.518583,0.466468
0.515487,0.455867,0.479551
0.507613,0.465914,0.518829
0.527929,0.487896,0.568648
0.512865,0.494490,0.538313
0.503875,0.487848,0.501494
0.488266,0.483678,0.503268
0.488557,0.406266,0.540771
0.460894,0.509841,0.541514
0.467209,0.570892,0.563896
0.491137,0.455136,0.495424
0.521265,0.470428,0.511660
0.501690,0.466539,0.609358
0.505486,0.470943,0.439526
0.454712,0.446842,0.514417
0.510464,0.421907,0.463979
0.505050,0.499680,0.505264
0.488037,0.508385,0.514186
0.471329,0.449363,0.531296
0.526404,0.406616,0.579364
0.513511,0.455582,0.460340
0.504336,0.434134,0.498263
0.433205,0.544253,0.527874
0.453626,0.507610,0.528081
0.504757,0.450707,0.453525
0.421910,0.476675,0.515524
0.501844,0.459718,0.465678
0.485165,0.496757,0.506758
0.531963,0.531493,0.547795
0.460401,0.492573,0.551450
0.551775,0.461474,0.520940
0.520766,0.554299,0.475477
0.457053,0.516031,0.503648
0.466170,0.521565,0.504281
0.448528,0.423255,0.544234
0.555864,0.504231,0.550286
0.508342,0.488128,0.512620
0.505039,0.479661,0.546100
0.515601,0.473975,0.518146
0.482451,0.472795,0.511011
0.440138,0.449505,0.539027
0.491513,0.489863,0.512400
0.482024,0.430743,0.494971
0.446187,0.447651,0.522238
0.532717,0.525583,0.516332
0.545531,0.566182,0.515772
