alpha,phi,h
0.449159,0.423422,0.496406
0.473400,0.414811,0.502582
0.487386,0.533815,0.537718
0.564665,0.461472,0.488467
0.529293,0.484502,0.543266
0.502164,0.446430,0.548672
0.550054,0.465030,0.506274
0.435520,0.441025,0.460759
0.504431,0.478388,0.534028
0.512901,0.469743,0.559564
0.474010,0.434805,0.517410
0.461437,0.465240,0.493005
0.553131,0.468686,0.505169
0.474432,0.507099,0.460729
0.486556,0.522222,0.500420
0.502989,0.486216,0.491377
0.503882,0.435302,0.504225
0.449942,0.497541,0.516403
0.512685,0.518792,0.495365
0.545052,0.407610,0.511506
0.492525,0.405401,0.517299
0.519059,0.423910,0.504321
0.552134,0.444444,0.499665
0.538800,0.569828,0.530565
0.536530,0.477703,0.569655
0.518281,0.454956,0.528125
0.557554,0.413249,0.535737
0.475151,0.473500,0.522529
0.486678,0.499562,0.502961
0.367932,0.477997,0.508770
0.491684,0.466648,0.475578
0.537066,0.423477,0.515674
0.480875,0.475428,0.554588
0.529330,0.428854,0.500484
0.510231,0.518318,0.541984
0.493672,0.445426,0.524687
0.460962,0.550665,0.461323
0.527252,0.495097,0.519742
0.452693,0.512829,0.572712
0.519724,0.558425,0.508809
0.519111,0.437530,0.537096
0.539401,0.472211,0.546377
0.491531,0.455635,0.471934
0.503182,0.502965,0.500685
0.476655,0.504279,0.521680
0.509082,0.508998,0.490240
0.528176,0.487310,0.497251
0.507373,0.519010,0.471973
0.506371,0.464349,0.503695
0.457979,0.463329,0.549266
0.511412,0.465266,0.511523
0.495621,0.523654,0.491803
0.481339,0.414304,0.575186
0.498735,0.493665,0.534509
0.542273,0.518840,0.467632
0.514816,0.455557,0.479887
0.507603,0.465313,0.520407
0.527821,0.487483,0.567560
0.512376,0.492077,0.536983
0.506531,0.484600,0.500217
0.487459,0.483099,0.501630
0.488188,0.405887,0.539744
0.461440,0.512042,0.539985
0.467103,0.572395,0.565357
0.490953,0.452425,0.495882
0.516672,0.471672,0.509511
0.503481,0.473190,0.590675
0.506425,0.470793,0.440266
0.453299,0.448804,0.512295
0.510729,0.423784,0.463711
0.498901,0.501099,0.507119
0.485590,0.513660,0.518656
0.473839,0.449116,0.531943
0.527112,0.407649,0.580312
0.513229,0.457948,0.460265
0.502112,0.434610,0.499875
0.434084,0.543509,0.526401
0.455135,0.507481,0.526992
0.503237,0.448635,0.452809
0.425173,0.475546,0.518195
0.504723,0.459512,0.465134
0.486894,0.498572,0.509829
0.531176,0.534439,0.545121
0.460382,0.493057,0.553427
0.552876,0.463078,0.523303
0.521189,0.552516,0.475509
0.459454,0.518028,0.504767
0.468011,0.523931,0.504784
0.449302,0.421352,0.544904
0.558264,0.503527,0.549974
0.508475,0.490678,0.515583
0.505519,0.479037,0.545678
0.516327,0.473887,0.516935
0.482594,0.473583,0.510477
0.442942,0.447808,0.537511
0.491648,0.493431,0.514642
0.483074,0.427798,0.497012
0.446371,0.450623,0.522163
0.532443,0.526456,0.515861
0.548463,0.566501,0.515186
