alpha,phi,h
0.448591,0.423075,0.496437
0.473406,0.412897,0.503894
0.488564,0.534571,0.535589
0.573897,0.453436,0.497928
0.530007,0.483194,0.544567
0.500811,0.443924,0.549651
0.549386,0.462975,0.503945
0.432934,0.458162,0.474060
0.503331,0.477675,0.535021
0.511862,0.471032,0.561853
0.475052,0.429611,0.516443
0.462189,0.465279,0.491914
0.553536,0.467727,0.501107
0.474093,0.507013,0.459763
0.488255,0.521648,0.500949
0.502751,0.487711,0.492769
0.504159,0.431870,0.505406
0.452577,0.498022,0.516684
0.512507,0.518182,0.495523
0.546544,0.409756,0.512987
0.494413,0.426367,0.534570
0.518586,0.424915,0.502409
0.553908,0.443980,0.500058
0.532742,0.555687,0.545499
0.488886,0.505253,0.532506
0.519695,0.451929,0.532027
0.511831,0.418583,0.501092
0.478928,0.471961,0.516620
0.486112,0.499366,0.505581
0.369720,0.477443,0.508618
0.490237,0.467574,0.472539
0.535951,0.423659,0.514462
0.480373,0.477522,0.552590
0.529069,0.429687,0.501434
0.511197,0.518137,0.542867
0.494134,0.445905,0.524729
0.459211,0.551364,0.462348
0.526297,0.496626,0.520552
0.459224,0.506848,0.577383
0.521618,0.557233,0.508732
0.519205,0.437707,0.536450
0.537120,0.470204,0.545881
0.492431,0.455413,0.471003
0.503661,0.503542,0.498642
0.483160,0.492898,0.518052
0.506186,0.508645,0.488763
0.520283,0.481594,0.497419
0.506016,0.521295,0.470944
0.505797,0.465088,0.503821
0.458668,0.463282,0.550306
0.513062,0.467854,0.513360
0.446049,0.518169,0.460792
0.478133,0.414302,0.577488
0.496210,0.492324,0.532358
0.541285,0.516492,0.467502
0.515953,0.455580,0.479563
0.509132,0.466481,0.520668
0.529362,0.487498,0.569016
0.514565,0.492250,0.538014
0.505215,0.485580,0.500349
0.488769,0.485048,0.502202
0.488935,0.406568,0.540598
0.462346,0.511331,0.539876
0.466252,0.571667,0.563670
0.492619,0.455459,0.493402
0.517973,0.470268,0.509822
0.499818,0.467888,0.609459
0.503495,0.470064,0.440101
0.450448,0.447559,0.512538
0.511082,0.421241,0.463701
0.493931,0.498700,0.507815
0.489831,0.507220,0.510625
0.470056,0.447177,0.530082
0.526593,0.406742,0.579503
0.517401,0.452597,0.463151
0.503139,0.434772,0.501620
0.431604,0.540459,0.527467
0.453939,0.507294,0.525807
0.503090,0.448661,0.454855
0.417742,0.477959,0.513070
0.503505,0.458851,0.464358
0.487021,0.498601,0.509470
0.529926,0.532611,0.547139
0.459676,0.493830,0.552676
0.553096,0.460219,0.521234
0.520750,0.554085,0.477852
0.457193,0.516684,0.503084
0.465223,0.520675,0.503987
0.448901,0.421940,0.542035
0.553323,0.504202,0.541824
0.510304,0.488705,0.513373
0.506074,0.480822,0.545462
0.516330,0.473188,0.517523
0.482520,0.474958,0.511927
0.442586,0.447019,0.536746
0.486409,0.493657,0.512170
0.483617,0.430175,0.495659
0.447786,0.449999,0.522777
0.531320,0.524472,0.515436
0.548049,0.564361,0.513106
