alpha,phi,h
0.446487,0.424260,0.494776
0.474555,0.413290,0.504254
0.488053,0.534308,0.536435
0.567278,0.457049,0.494229
0.529409,0.483533,0.545564
0.501553,0.442968,0.548132
0.551720,0.463223,0.506585
0.435528,0.458863,0.475051
0.503665,0.477687,0.532931
0.508964,0.469441,0.566094
0.474715,0.431276,0.516317
0.462231,0.463847,0.491676
0.553668,0.467461,0.503813
0.473965,0.507723,0.460012
0.486574,0.524373,0.500238
0.504133,0.485021,0.490380
0.502406,0.434068,0.505775
0.449758,0.496999,0.517473
0.511426,0.517742,0.495529
0.546673,0.413294,0.514623
0.493010,0.420378,0.531416
0.520441,0.422417,0.502360
0.553360,0.442211,0.499544
0.533962,0.562354,0.538184
0.515714,0.490123,0.553232
0.520131,0.452502,0.529823
0.528584,0.417729,0.513551
0.476051,0.472657,0.519060
0.485634,0.500564,0.503537
0.366667,0.473978,0.510248
0.489634,0.466575,0.471806
0.539362,0.423571,0.515679
0.481732,0.475730,0.552184
0.530347,0.428743,0.499252
0.511403,0.517379,0.539839
0.493606,0.443045,0.521902
0.460722,0.551424,0.459593
0.527455,0.495534,0.518308
0.455527,0.512362,0.569192
0.521540,0.557367,0.508991
0.520290,0.437493,0.535387
0.540300,0.470459,0.545907
0.493475,0.455518,0.471906
0.504064,0.502640,0.498658
0.478105,0.499955,0.520417
0.509935,0.507286,0.487056
0.544865,0.491026,0.498920
0.509110,0.519407,0.471348
0.512623,0.464630,0.505663
0.458730,0.462980,0.549566
0.511744,0.468307,0.513528
0.446968,0.518098,0.460751
0.477882,0.414303,0.577705
0.498477,0.492463,0.534267
0.541507,0.517714,0.468081
0.516641,0.456739,0.477298
0.505589,0.466177,0.520061
0.524187,0.487257,0.569129
0.514267,0.495895,0.539735
0.504599,0.483554,0.500603
0.487317,0.483969,0.501323
0.486899,0.407328,0.541986
0.459443,0.513909,0.541302
0.467769,0.571327,0.565210
0.490972,0.453989,0.494584
0.517963,0.470717,0.510825
0.501919,0.467573,0.608339
0.506086,0.471709,0.438573
0.453335,0.448019,0.514804
0.512874,0.422897,0.465865
0.505152,0.502038,0.507332
0.486342,0.512306,0.517198
0.470321,0.450665,0.532335
0.526620,0.408034,0.578693
0.514443,0.453687,0.461838
0.506078,0.433364,0.497085
0.434661,0.539263,0.528415
0.455964,0.505557,0.526162
0.504883,0.447811,0.454432
0.419647,0.475829,0.513564
0.505567,0.460671,0.464812
0.485162,0.498684,0.510473
0.532063,0.532953,0.549504
0.459835,0.494477,0.551919
0.550722,0.465064,0.522881
0.519100,0.553566,0.478286
0.457242,0.516411,0.506121
0.464522,0.522178,0.504203
0.451967,0.422757,0.543805
0.556199,0.507852,0.552125
0.510753,0.479714,0.507365
0.507814,0.481725,0.546213
0.517183,0.475010,0.519628
0.479813,0.474045,0.508769
0.440890,0.450330,0.537057
0.492319,0.491996,0.513527
0.484178,0.429617,0.495250
0.448431,0.448987,0.522310
0.533882,0.526181,0.515088
0.548496,0.562479,0.515629
