alpha,phi,h
0.446545,0.424292,0.496853
0.470509,0.412979,0.501776
0.486273,0.535324,0.536478
0.570505,0.456565,0.498432
0.528005,0.483742,0.545927
0.498936,0.447623,0.548536
0.550830,0.465565,0.506052
0.430595,0.454733,0.472601
0.503440,0.479440,0.536343
0.507162,0.469614,0.563806
0.473187,0.431279,0.515739
0.462900,0.464547,0.493945
0.553267,0.469638,0.502449
0.474119,0.508213,0.459569
0.487181,0.522280,0.498998
0.504623,0.485310,0.493039
0.501723,0.433386,0.503668
0.451504,0.497176,0.516112
0.512759,0.518265,0.496462
0.545703,0.410003,0.513225
0.492794,0.426605,0.533404
0.519079,0.423344,0.504241
0.552875,0.443891,0.497405
0.536605,0.562620,0.541110
0.492934,0.502045,0.536372
0.520713,0.451727,0.530301
0.510851,0.419093,0.498515
0.470040,0.475607,0.528885
0.485807,0.499518,0.503254
0.367645,0.475640,0.508145
0.486996,0.468030,0.472984
0.536421,0.425497,0.514522
0.480048,0.476783,0.552173
0.529670,0.429191,0.500253
0.508492,0.517837,0.539140
0.493026,0.444870,0.524878
0.460391,0.552735,0.461975
0.525861,0.496942,0.518618
0.454146,0.510713,0.574008
0.521781,0.557085,0.508502
0.519402,0.438804,0.538000
0.539129,0.472138,0.547153
0.493779,0.455081,0.471762
0.503686,0.503529,0.500262
0.484859,0.491356,0.520777
0.506798,0.509098,0.488101
0.534873,0.489479,0.497841
0.506821,0.519480,0.472773
0.505685,0.463854,0.504329
0.457901,0.464539,0.547809
0.511357,0.464848,0.512047
0.447228,0.518668,0.460483
0.480588,0.413678,0.576965
0.498186,0.492592,0.530915
0.540286,0.518881,0.466571
0.514526,0.455049,0.479055
0.505399,0.465884,0.518992
0.531153,0.487253,0.568296
0.514086,0.493212,0.538261
0.507068,0.485286,0.497699
0.486839,0.483499,0.502733
0.489335,0.405751,0.542040
0.461947,0.510760,0.540670
0.464689,0.570981,0.564967
0.491001,0.454937,0.495109
0.517301,0.471327,0.510645
0.499479,0.465497,0.614792
0.506499,0.472310,0.438255
0.453439,0.448178,0.512252
0.510305,0.423328,0.465062
0.500997,0.499617,0.507579
0.484786,0.512542,0.519433
0.471385,0.449025,0.532881
0.525472,0.408153,0.578227
0.514608,0.453851,0.462045
0.501576,0.434629,0.499469
0.432788,0.539910,0.526758
0.455434,0.508376,0.526476
0.505624,0.449539,0.453807
0.417324,0.477047,0.513247
0.504171,0.458954,0.464217
0.484280,0.498297,0.508648
0.531704,0.534383,0.546716
0.459320,0.493084,0.552412
0.552283,0.464617,0.521299
0.520555,0.553117,0.478272
0.456074,0.516930,0.503586
0.463378,0.521752,0.504934
0.449032,0.424615,0.542660
0.556273,0.506862,0.551733
0.510945,0.477420,0.508883
0.506247,0.481510,0.543834
0.516563,0.472796,0.519094
0.483362,0.472310,0.511526
0.439086,0.450064,0.538775
0.489517,0.492038,0.513255
0.482647,0.429314,0.494321
0.445837,0.448314,0.520399
0.531327,0.527746,0.514943
0.548200,0.567324,0.514184
