alpha,phi,h
0.448429,0.423809,0.494370
0.474369,0.413965,0.500651
0.487445,0.533114,0.537891
0.573723,0.456995,0.495567
0.530921,0.482961,0.546919
0.501832,0.444846,0.548095
0.551624,0.465869,0.503690
0.434194,0.460434,0.477382
0.503480,0.478964,0.534579
0.510455,0.470511,0.563624
0.474663,0.431077,0.515340
0.460179,0.465266,0.492993
0.552811,0.472003,0.502560
0.472088,0.507162,0.460959
0.487867,0.521307,0.499824
0.503730,0.486443,0.490489
0.503355,0.433060,0.504112
0.452905,0.497417,0.516653
0.511754,0.517962,0.495389
0.545143,0.408912,0.512686
0.493274,0.424600,0.533924
0.518420,0.422532,0.503659
0.552699,0.443600,0.501550
0.535921,0.561740,0.536798
0.494277,0.502996,0.535195
0.519739,0.452449,0.530397
0.536058,0.417172,0.521739
0.477618,0.472366,0.517065
0.485039,0.497863,0.503801
0.364317,0.476368,0.508463
0.487420,0.468170,0.471213
0.536760,0.422792,0.518492
0.482378,0.477267,0.553761
0.530475,0.427436,0.503976
0.509130,0.516988,0.540460
0.491977,0.444816,0.525454
0.459383,0.553125,0.461664
0.526223,0.496120,0.521165
0.452456,0.512620,0.574308
0.523231,0.556183,0.508603
0.518180,0.437089,0.537456
0.538756,0.471077,0.547107
0.491093,0.455812,0.471825
0.500804,0.502753,0.497976
0.480403,0.493466,0.520065
0.507695,0.508303,0.488379
0.529043,0.483615,0.497470
0.509364,0.519829,0.472491
0.508171,0.463975,0.504441
0.457811,0.465894,0.548135
0.514758,0.466828,0.511315
0.446795,0.520616,0.461604
0.480346,0.415469,0.576729
0.498680,0.493941,0.535043
0.541514,0.517938,0.466661
0.515559,0.454820,0.477629
0.505697,0.465425,0.521155
0.522658,0.485826,0.571330
0.515277,0.494688,0.539518
0.506504,0.482929,0.500996
0.488677,0.484544,0.503284
0.488687,0.405287,0.540256
0.461942,0.509538,0.542276
0.464991,0.573343,0.565836
0.491860,0.455430,0.495113
0.519633,0.469760,0.508834
0.496506,0.466009,0.618504
0.506674,0.470819,0.440573
0.453434,0.447579,0.512522
0.511257,0.420511,0.463702
0.505982,0.499444,0.505247
0.487790,0.509807,0.514177
0.471806,0.449560,0.531369
0.527306,0.406800,0.582272
0.515259,0.453366,0.459867
0.504115,0.433488,0.498563
0.433329,0.541581,0.528881
0.455887,0.508373,0.529228
0.506140,0.449418,0.452999
0.418253,0.477183,0.513730
0.503479,0.458617,0.464798
0.486141,0.495937,0.509245
0.531656,0.531245,0.547327
0.460170,0.492620,0.552144
0.554794,0.463751,0.522446
0.521487,0.555548,0.475524
0.459111,0.518973,0.503232
0.465733,0.523335,0.505732
0.449854,0.421831,0.545612
0.554951,0.506337,0.548947
0.509867,0.483473,0.508139
0.506493,0.482292,0.545664
0.516465,0.472696,0.517017
0.483204,0.475232,0.510955
0.440397,0.450159,0.537635
0.492061,0.491129,0.512212
0.485017,0.429758,0.495687
0.447896,0.448334,0.521752
0.531338,0.526173,0.516305
0.549188,0.564750,0.516300
