alpha,phi,h
0.447163,0.425237,0.495107
0.470141,0.412707,0.501353
0.488912,0.534921,0.536920
0.572767,0.455000,0.499755
0.529087,0.483035,0.546443
0.500676,0.446527,0.546688
0.551183,0.466293,0.505300
0.431236,0.456957,0.473318
0.502183,0.478825,0.534740
0.506918,0.470256,0.571876
0.472914,0.428633,0.517492
0.460856,0.463730,0.490413
0.552308,0.469310,0.502947
0.473694,0.507222,0.460001
0.484897,0.522303,0.499562
0.501058,0.484563,0.492551
0.500174,0.434044,0.507140
0.451579,0.498316,0.515107
0.511277,0.519976,0.493183
0.546045,0.408863,0.512938
0.491511,0.424515,0.533480
0.518999,0.425306,0.503646
0.553067,0.445331,0.500908
0.532078,0.559388,0.545467
0.489344,0.505151,0.531414
0.518268,0.454206,0.529760
0.510413,0.419944,0.500453
0.478172,0.471758,0.515744
0.484860,0.500303,0.503878
0.368683,0.475611,0.508979
0.490599,0.466298,0.476279
0.536781,0.423403,0.517817
0.481193,0.477644,0.554111
0.529418,0.427450,0.500027
0.508763,0.517594,0.542175
0.491039,0.445005,0.522974
0.460225,0.552813,0.461822
0.525149,0.496343,0.520834
0.458710,0.507528,0.573775
0.521069,0.555588,0.509538
0.519188,0.437626,0.537784
0.536422,0.471714,0.547213
0.492266,0.456066,0.472293
0.502732,0.500830,0.499846
0.482259,0.494317,0.519238
0.508139,0.509640,0.488606
0.521875,0.482930,0.496342
0.506391,0.519704,0.472342
0.507515,0.462783,0.503800
0.457722,0.463095,0.548586
0.511803,0.467055,0.513501
0.443270,0.519926,0.461943
0.480837,0.413263,0.575060
0.495794,0.493715,0.532234
0.542232,0.516578,0.467944
0.518215,0.456891,0.480025
0.509616,0.464168,0.521648
0.529537,0.489330,0.568347
0.516110,0.493126,0.539604
0.503482,0.484678,0.498583
0.490147,0.483783,0.502958
0.487328,0.405498,0.540638
0.461286,0.511125,0.540651
0.466931,0.571688,0.563797
0.492401,0.456082,0.496176
0.518014,0.472635,0.510633
0.497319,0.462415,0.630660
0.505201,0.471547,0.440574
0.451826,0.446965,0.513405
0.510426,0.423644,0.464534
0.494761,0.498364,0.507992
0.487994,0.509676,0.515710
0.469820,0.450086,0.531187
0.527412,0.407772,0.577969
0.516714,0.454173,0.461958
0.502560,0.436085,0.501124
0.431560,0.543581,0.528811
0.454651,0.507019,0.527753
0.501996,0.450841,0.454640
0.419625,0.478224,0.513833
0.504040,0.459497,0.461624
0.489236,0.496939,0.508481
0.531406,0.533132,0.547613
0.461418,0.494315,0.553261
0.552680,0.461592,0.520919
0.520990,0.553836,0.478031
0.456663,0.516689,0.504684
0.462357,0.523016,0.505572
0.448388,0.424784,0.544086
0.556170,0.503069,0.545358
0.509285,0.490463,0.513408
0.505425,0.481994,0.546249
0.515348,0.473273,0.520121
0.482842,0.473825,0.510848
0.439489,0.448636,0.538499
0.491673,0.490979,0.514884
0.483875,0.428101,0.496113
0.447333,0.448038,0.522516
0.531156,0.525647,0.515055
0.547906,0.566645,0.515425
