alpha,phi,h
0.447205,0.423834,0.490737
0.473357,0.413062,0.503085
0.490120,0.534036,0.536192
0.561670,0.463625,0.487336
0.528639,0.484339,0.544012
0.501290,0.445385,0.548375
0.553168,0.462223,0.505892
0.434184,0.452440,0.469461
0.502838,0.477118,0.534579
0.503006,0.469396,0.575407
0.473940,0.430642,0.517662
0.462452,0.464019,0.491598
0.553123,0.466271,0.504924
0.473831,0.507559,0.458712
0.487379,0.521389,0.500646
0.502771,0.483457,0.492371
0.503043,0.435817,0.505541
0.451900,0.497265,0.515973
0.512878,0.519401,0.496716
0.545613,0.407887,0.513397
0.491492,0.423918,0.533289
0.518150,0.423207,0.501370
0.551506,0.443669,0.497989
0.537508,0.564175,0.535863
0.510628,0.494973,0.549117
0.519276,0.452810,0.531528
0.522380,0.418585,0.510114
0.466933,0.478584,0.535323
0.482616,0.504476,0.501824
0.368061,0.477035,0.510764
0.487656,0.467918,0.470942
0.537406,0.424369,0.516328
0.480728,0.474230,0.553480
0.527799,0.429295,0.502064
0.509709,0.516834,0.541076
0.491954,0.443896,0.524246
0.461060,0.550542,0.461952
0.526446,0.496197,0.521305
0.453034,0.514346,0.571479
0.521517,0.557334,0.507837
0.519560,0.437563,0.534516
0.539674,0.469597,0.547316
0.492256,0.453419,0.470632
0.503048,0.500789,0.499175
0.480312,0.496362,0.520574
0.508701,0.508501,0.489098
0.548181,0.493973,0.500784
0.506517,0.521739,0.471704
0.524889,0.469796,0.511215
0.456997,0.462110,0.548419
0.511499,0.466228,0.511388
0.445805,0.518172,0.458465
0.480156,0.417516,0.576633
0.497332,0.491167,0.533340
0.541643,0.517525,0.466941
0.515665,0.456524,0.478013
0.508133,0.466628,0.519765
0.526976,0.485435,0.570874
0.516423,0.492209,0.538685
0.505149,0.484448,0.499827
0.487363,0.482690,0.502760
0.487045,0.407681,0.541453
0.460772,0.509752,0.541176
0.464599,0.574044,0.565878
0.491293,0.454382,0.494484
0.518466,0.470560,0.509991
0.499454,0.466524,0.615650
0.505442,0.471399,0.440024
0.451936,0.446076,0.513051
0.510784,0.421524,0.464191
0.513368,0.501497,0.503483
0.484504,0.511433,0.523685
0.473276,0.449872,0.531066
0.528058,0.405176,0.576968
0.511311,0.457451,0.460121
0.504588,0.431598,0.499068
0.432890,0.539894,0.526702
0.455160,0.507816,0.526762
0.504461,0.450018,0.456154
0.418474,0.477567,0.512941
0.505999,0.460125,0.463497
0.486068,0.497130,0.508520
0.531502,0.532383,0.546483
0.458982,0.494544,0.553380
0.551184,0.462843,0.522552
0.518385,0.553909,0.478415
0.455731,0.515172,0.503096
0.464413,0.520481,0.506365
0.449590,0.422958,0.542871
0.557400,0.506920,0.554994
0.511438,0.477913,0.507683
0.505090,0.482025,0.546380
0.515895,0.473285,0.520110
0.482564,0.475291,0.509306
0.441247,0.448804,0.539731
0.499694,0.491705,0.511306
0.484455,0.428395,0.496435
0.448024,0.449068,0.521648
0.533869,0.528349,0.517423
0.547728,0.566313,0.516034
