alpha,phi,h
0.448415,0.423450,0.495835
0.476211,0.413621,0.501210
0.489534,0.533211,0.535770
0.564801,0.462548,0.487033
0.530768,0.485501,0.545028
0.502251,0.445743,0.548340
0.552669,0.464849,0.506328
0.431921,0.458315,0.473369
0.505035,0.479718,0.533408
0.514859,0.470310,0.551947
0.473558,0.438811,0.513227
0.463616,0.464702,0.491976
0.554932,0.469316,0.503382
0.473637,0.506992,0.460189
0.488066,0.522588,0.499426
0.503491,0.486829,0.489889
0.502790,0.436620,0.504138
0.452294,0.496788,0.516008
0.511507,0.519660,0.493162
0.546554,0.408529,0.513119
0.494725,0.415972,0.525881
0.521255,0.420779,0.503974
0.553845,0.443203,0.502170
0.532454,0.561967,0.538016
0.523939,0.483744,0.558033
0.519467,0.453500,0.532158
0.546381,0.413657,0.529351
0.478400,0.472276,0.515967
0.480986,0.508666,0.500558
0.370084,0.476235,0.509994
0.490974,0.467903,0.473118
0.534982,0.423514,0.513699
0.481996,0.475574,0.553839
0.530404,0.429349,0.500647
0.510543,0.518549,0.541496
0.494728,0.442969,0.523258
0.461249,0.553342,0.458939
0.527137,0.494274,0.518032
0.448506,0.518353,0.566276
0.520618,0.557230,0.508484
0.520932,0.436442,0.537251
0.538776,0.469604,0.546453
0.490315,0.456345,0.471556
0.503919,0.503896,0.496252
0.475714,0.507705,0.525777
0.508659,0.508693,0.487833
0.534295,0.486306,0.499816
0.510697,0.518113,0.471180
0.506632,0.463727,0.504255
0.456799,0.465576,0.545366
0.511895,0.465190,0.512990
0.446992,0.520798,0.460372
0.480391,0.413714,0.575304
0.496620,0.503422,0.540546
0.542299,0.515942,0.466511
0.516644,0.455794,0.478687
0.509615,0.466734,0.521674
0.524434,0.486649,0.569356
0.514296,0.491298,0.538970
0.506976,0.484683,0.499111
0.490207,0.486067,0.501976
0.489363,0.405610,0.541195
0.463440,0.514204,0.539699
0.468679,0.569722,0.564381
0.493409,0.455024,0.495288
0.518848,0.470087,0.512067
0.506376,0.475823,0.575670
0.507485,0.473057,0.439249
0.453753,0.447298,0.515130
0.513573,0.422585,0.464189
0.498775,0.499427,0.507180
0.488657,0.509936,0.511653
0.473360,0.449651,0.533336
0.526854,0.407354,0.577364
0.509495,0.457672,0.460186
0.504530,0.435407,0.497803
0.431947,0.540377,0.527276
0.454974,0.506617,0.528043
0.505446,0.449431,0.454825
0.419207,0.475739,0.512736
0.506505,0.459905,0.465828
0.485741,0.501263,0.507737
0.532964,0.531426,0.547919
0.461249,0.493833,0.550891
0.555187,0.461096,0.521464
0.521833,0.553184,0.476102
0.458532,0.515155,0.505747
0.466361,0.521231,0.505275
0.451029,0.422096,0.544169
0.556294,0.504781,0.539985
0.509102,0.491369,0.514868
0.507822,0.477866,0.546795
0.516894,0.473057,0.519231
0.480131,0.473775,0.510669
0.442298,0.450351,0.535600
0.480397,0.491845,0.511713
0.484836,0.427744,0.495639
0.449393,0.449008,0.521311
0.532628,0.526432,0.515362
0.548993,0.564209,0.515824
