alpha,phi,h
0.445490,0.422567,0.492859
0.470762,0.413065,0.502990
0.488370,0.532889,0.535637
0.571956,0.455935,0.501827
0.529731,0.484131,0.545497
0.500733,0.445602,0.549218
0.549518,0.462650,0.503972
0.434066,0.456165,0.472846
0.503914,0.480401,0.532503
0.502554,0.468977,0.580506
0.476304,0.431290,0.516318
0.461273,0.465803,0.493483
0.553739,0.468224,0.503448
0.472147,0.506941,0.461531
0.484528,0.523459,0.498926
0.501412,0.485647,0.492263
0.503608,0.436308,0.507630
0.451598,0.498708,0.516802
0.507641,0.518093,0.495721
0.544829,0.407651,0.514130
0.494025,0.425772,0.532606
0.518947,0.423496,0.501635
0.553317,0.444413,0.500492
0.540503,0.573749,0.520608
0.500377,0.495800,0.541578
0.518396,0.451578,0.530160
0.514777,0.419730,0.505762
0.468642,0.478731,0.532123
0.484895,0.500299,0.503629
0.367453,0.475710,0.508320
0.488839,0.468639,0.474924
0.534974,0.421582,0.515150
0.479954,0.476553,0.552216
0.528789,0.430030,0.502061
0.509872,0.519289,0.541126
0.492941,0.446640,0.523052
0.461249,0.552167,0.460727
0.527916,0.496904,0.519774
0.456280,0.509420,0.574980
0.521150,0.556080,0.508437
0.518655,0.436632,0.537027
0.538198,0.470110,0.546708
0.492011,0.456734,0.469510
0.502953,0.504435,0.497541
0.480981,0.497630,0.520455
0.505816,0.511782,0.488861
0.532736,0.487370,0.499500
0.509325,0.520125,0.473933
0.505427,0.465548,0.505852
0.456512,0.464430,0.550717
0.514319,0.466284,0.511524
0.445157,0.518076,0.461170
0.480274,0.415169,0.576607
0.497291,0.503469,0.541240
0.541488,0.516320,0.467712
0.516458,0.456633,0.477370
0.509430,0.464457,0.520040
0.524234,0.487599,0.570813
0.513933,0.493568,0.540752
0.506678,0.483115,0.497667
0.491238,0.481644,0.501815
0.485441,0.407471,0.539664
0.461758,0.511282,0.541128
0.466409,0.572561,0.565102
0.491038,0.452439,0.493732
0.516620,0.469157,0.510459
0.501352,0.469025,0.614107
0.505614,0.471677,0.441227
0.452255,0.446463,0.515429
0.509883,0.421551,0.465091
0.509137,0.501535,0.505160
0.483485,0.512884,0.522780
0.472257,0.450125,0.529366
0.527797,0.406040,0.579015
0.520490,0.452980,0.465537
0.502433,0.432862,0.499014
0.430492,0.540591,0.527643
0.452670,0.507379,0.528391
0.503161,0.447542,0.453910
0.418494,0.476799,0.511140
0.504839,0.460182,0.464814
0.486110,0.497142,0.508213
0.529696,0.533874,0.546700
0.459393,0.494566,0.551368
0.551898,0.462450,0.522994
0.520420,0.554143,0.475660
0.456334,0.517942,0.503369
0.468648,0.521725,0.506879
0.449614,0.423840,0.541463
0.556193,0.505501,0.555979
0.510589,0.483992,0.508744
0.504717,0.482873,0.543810
0.517026,0.472876,0.519233
0.483730,0.473696,0.509976
0.439446,0.448818,0.535290
0.501592,0.490708,0.515022
0.484675,0.430926,0.498233
0.446502,0.450093,0.522975
0.533963,0.527214,0.515769
0.547965,0.564319,0.515114
