alpha,phi,h
0.448474,0.424508,0.495330
0.470522,0.412848,0.502744
0.488698,0.534991,0.538716
0.561768,0.466448,0.486426
0.529232,0.485418,0.545448
0.503072,0.443163,0.550246
0.551915,0.464653,0.504613
0.433578,0.452804,0.468915
0.504602,0.477527,0.534448
0.509272,0.470078,0.563916
0.473054,0.436512,0.514996
0.461445,0.464364,0.493629
0.553912,0.469359,0.504061
0.474037,0.508190,0.458413
0.489091,0.521657,0.499080
0.503881,0.485571,0.491466
0.503736,0.433760,0.505020
0.452077,0.498728,0.516457
0.511296,0.516664,0.495844
0.546182,0.409361,0.513442
0.493753,0.406464,0.517103
0.521597,0.423132,0.504132
0.552255,0.444443,0.499883
0.527803,0.568190,0.533208
0.520119,0.485939,0.557435
0.518788,0.455387,0.532204
0.547886,0.412109,0.531386
0.471170,0.475764,0.525273
0.477959,0.514361,0.499568
0.368639,0.476459,0.508055
0.489329,0.467135,0.473401
0.536332,0.423212,0.515816
0.480686,0.475213,0.552680
0.528897,0.428443,0.499372
0.510222,0.517062,0.541669
0.496388,0.445857,0.522690
0.459661,0.552454,0.463211
0.526057,0.494336,0.519353
0.453645,0.518637,0.564059
0.520119,0.555955,0.508219
0.518792,0.439257,0.539301
0.538300,0.469834,0.546249
0.492918,0.454752,0.473196
0.503474,0.501273,0.499169
0.477304,0.503683,0.524848
0.506695,0.508570,0.485859
0.539129,0.489397,0.499889
0.510088,0.521750,0.472047
0.519571,0.467441,0.511193
0.454459,0.466416,0.547942
0.511758,0.466928,0.511027
0.446129,0.520133,0.459887
0.480104,0.417031,0.576969
0.497772,0.494269,0.531422
0.540589,0.515689,0.469716
0.515590,0.455313,0.478668
0.507196,0.464727,0.519643
0.525836,0.486273,0.570382
0.519132,0.493347,0.541089
0.507226,0.483172,0.498777
0.488149,0.487116,0.499832
0.489927,0.405405,0.540749
0.460882,0.511116,0.541765
0.466612,0.571929,0.564606
0.491657,0.453694,0.494467
0.518853,0.470111,0.509027
0.501544,0.471571,0.593077
0.505503,0.471611,0.441331
0.453290,0.446365,0.514256
0.512984,0.421428,0.465055
0.503237,0.499163,0.506906
0.481566,0.514095,0.524102
0.471060,0.448945,0.533529
0.527218,0.407223,0.578566
0.503966,0.460045,0.456392
0.502245,0.434178,0.496878
0.432025,0.540960,0.529793
0.457283,0.512124,0.520327
0.503348,0.449943,0.456385
0.427332,0.474045,0.521767
0.503805,0.461273,0.464097
0.487434,0.497269,0.509318
0.530166,0.531528,0.545818
0.461799,0.491947,0.552661
0.550807,0.461884,0.521391
0.518797,0.554731,0.476896
0.456853,0.515198,0.502605
0.465602,0.525262,0.503218
0.450267,0.423610,0.546233
0.556590,0.505559,0.549960
0.510288,0.481686,0.508204
0.503951,0.480674,0.546546
0.515130,0.471686,0.519235
0.481605,0.472944,0.511149
0.441509,0.451397,0.536584
0.502940,0.492368,0.513391
0.482404,0.428992,0.495049
0.447046,0.449622,0.520798
0.531173,0.525269,0.517459
0.548030,0.565385,0.516917
