alpha,phi,h
0.445756,0.421758,0.494677
0.472008,0.412981,0.502001
0.488434,0.536107,0.534947
0.575588,0.452093,0.498407
0.529020,0.483354,0.545628
0.501447,0.445905,0.548885
0.549607,0.463571,0.504404
0.430461,0.455705,0.473509
0.504665,0.477670,0.532804
0.508974,0.470769,0.563179
0.474383,0.428824,0.517758
0.461796,0.464548,0.491091
0.552191,0.469625,0.501926
0.473388,0.508352,0.457623
0.485373,0.522121,0.499864
0.501534,0.487338,0.493063
0.501828,0.434482,0.506966
0.451272,0.498120,0.516410
0.511170,0.514309,0.493978
0.543790,0.408463,0.512986
0.492465,0.425476,0.532721
0.518240,0.423079,0.503516
0.551710,0.443518,0.500217
0.536226,0.565478,0.532178
0.491233,0.502480,0.532936
0.517823,0.452536,0.529772
0.509121,0.418174,0.502601
0.473255,0.474650,0.525737
0.486192,0.501134,0.502651
0.369201,0.475495,0.507543
0.488424,0.467621,0.471687
0.537596,0.423843,0.515332
0.479739,0.476467,0.552752
0.531260,0.431776,0.499430
0.510800,0.517976,0.541546
0.491036,0.442951,0.524601
0.459167,0.552497,0.460831
0.527320,0.497296,0.518612
0.456945,0.511292,0.575083
0.520590,0.557144,0.510108
0.519193,0.435729,0.535439
0.537343,0.471899,0.547222
0.488938,0.457568,0.470781
0.501812,0.502851,0.501044
0.485324,0.486952,0.517949
0.508341,0.510805,0.487030
0.533594,0.486932,0.498221
0.505898,0.520440,0.471592
0.508033,0.465468,0.503476
0.456910,0.465586,0.550044
0.511606,0.466890,0.512811
0.445375,0.517184,0.462017
0.478816,0.416599,0.577752
0.498612,0.490137,0.532674
0.543859,0.519063,0.466750
0.515111,0.456034,0.480041
0.508397,0.467749,0.518388
0.529072,0.490207,0.567178
0.514318,0.492875,0.538917
0.505728,0.485176,0.498806
0.489309,0.485113,0.501736
0.487286,0.406228,0.540780
0.460909,0.510600,0.542440
0.465904,0.571793,0.565262
0.490241,0.455212,0.494447
0.516798,0.470158,0.510835
0.498356,0.464482,0.625191
0.503297,0.470926,0.442023
0.452338,0.447219,0.512138
0.510050,0.422364,0.461660
0.506719,0.500661,0.505998
0.485381,0.511203,0.518203
0.473425,0.448654,0.531642
0.527360,0.406040,0.579176
0.515777,0.454728,0.462536
0.504775,0.433072,0.499547
0.433250,0.541763,0.527030
0.455992,0.509483,0.527746
0.503817,0.451653,0.454210
0.417757,0.478483,0.512533
0.502001,0.461227,0.464064
0.485934,0.497575,0.506933
0.530870,0.533569,0.546288
0.459940,0.492637,0.552289
0.553113,0.463700,0.522314
0.519769,0.552959,0.477326
0.457242,0.517483,0.503918
0.462180,0.513523,0.529009
0.448696,0.422553,0.543153
0.554144,0.505245,0.546750
0.510640,0.482967,0.510517
0.504374,0.480086,0.546379
0.516404,0.472920,0.517916
0.482574,0.477144,0.510088
0.440115,0.448622,0.538593
0.485845,0.491671,0.512991
0.481508,0.429680,0.495317
0.448480,0.448483,0.522301
0.530761,0.527177,0.516943
0.547325,0.566675,0.518328
