alpha,phi,h
0.446683,0.423165,0.496262
0.472520,0.413226,0.500677
0.487265,0.534016,0.536454
0.569402,0.457599,0.495183
0.530141,0.483927,0.544589
0.501922,0.447586,0.548405
0.553604,0.463965,0.506210
0.433645,0.452855,0.469567
0.504154,0.479209,0.533142
0.508168,0.469030,0.567179
0.474744,0.429953,0.517413
0.462362,0.463457,0.494521
0.554267,0.469937,0.503771
0.473950,0.507256,0.462880
0.489471,0.522254,0.500100
0.502708,0.486508,0.491438
0.502112,0.434715,0.506221
0.452913,0.498701,0.517802
0.510280,0.519975,0.496159
0.543943,0.408455,0.512957
0.494315,0.417009,0.525123
0.520143,0.422235,0.503985
0.553892,0.443240,0.499700
0.538930,0.571148,0.527401
0.523100,0.485521,0.559214
0.519782,0.452689,0.532022
0.537963,0.416781,0.519786
0.476729,0.472914,0.522277
0.488170,0.500586,0.502802
0.367803,0.477949,0.507981
0.490197,0.466480,0.471517
0.537221,0.425039,0.516095
0.480666,0.475702,0.551055
0.529418,0.427123,0.499589
0.508651,0.518093,0.539755
0.493868,0.445195,0.524031
0.461721,0.553025,0.461241
0.526815,0.496760,0.520892
0.457092,0.511848,0.572942
0.520520,0.556831,0.508561
0.520245,0.438452,0.537642
0.539384,0.471318,0.545069
0.492065,0.455465,0.470787
0.503767,0.502749,0.499323
0.476798,0.503786,0.523625
0.507709,0.508028,0.488553
0.536524,0.489007,0.498128
0.508764,0.519583,0.471993
0.514321,0.464883,0.507620
0.458407,0.462402,0.549666
0.511732,0.466289,0.510971
0.445871,0.518049,0.458911
0.477219,0.416539,0.575972
0.498175,0.493739,0.533861
0.540897,0.518840,0.467834
0.515720,0.455624,0.478795
0.507230,0.466189,0.520204
0.522186,0.484503,0.572775
0.516545,0.492868,0.537134
0.505433,0.484437,0.499277
0.488561,0.485172,0.504248
0.488318,0.404175,0.543104
0.461366,0.513881,0.539594
0.467837,0.572179,0.563134
0.492278,0.455162,0.495589
0.517688,0.470248,0.510812
0.501253,0.470230,0.605746
0.505731,0.471375,0.439721
0.454346,0.449086,0.513605
0.511208,0.421904,0.463950
0.508064,0.501707,0.504691
0.482661,0.512124,0.521928
0.470417,0.448629,0.532442
0.527436,0.405252,0.578890
0.513167,0.454478,0.462634
0.505138,0.434714,0.498218
0.432684,0.542779,0.526791
0.455573,0.507616,0.527796
0.502815,0.450434,0.454697
0.417360,0.478646,0.513336
0.504498,0.460936,0.464923
0.487228,0.497969,0.508054
0.531487,0.533155,0.548114
0.461701,0.491791,0.553018
0.551644,0.462152,0.523183
0.521429,0.553661,0.476462
0.460011,0.517626,0.502224
0.463846,0.520123,0.507166
0.448795,0.423955,0.545265
0.555481,0.506678,0.551129
0.511202,0.484072,0.509519
0.506147,0.480298,0.546109
0.516080,0.475650,0.519165
0.483690,0.473601,0.510616
0.440518,0.448258,0.539144
0.495510,0.491105,0.513346
0.484940,0.428709,0.496924
0.448614,0.449642,0.522400
0.531219,0.527989,0.516893
0.547397,0.563593,0.515377
