alpha,phi,h
0.445621,0.423907,0.494255
0.473397,0.411501,0.502555
0.489409,0.534973,0.535728
0.568333,0.458982,0.496029
0.531235,0.484617,0.547353
0.500958,0.445934,0.547726
0.552285,0.462997,0.505985
0.434019,0.453578,0.471596
0.504302,0.479502,0.534887
0.511243,0.470458,0.559788
0.472406,0.435200,0.513353
0.460709,0.465747,0.491955
0.554086,0.469463,0.501981
0.475009,0.506425,0.460320
0.488069,0.520842,0.499677
0.501836,0.485611,0.491615
0.503213,0.435677,0.505047
0.452454,0.500186,0.516425
0.510595,0.519735,0.495252
0.545765,0.409065,0.511930
0.492846,0.425156,0.534182
0.519612,0.421449,0.504183
0.551850,0.444668,0.500490
0.538857,0.576766,0.520240
0.525867,0.483697,0.561725
0.520979,0.451472,0.532569
0.540625,0.412787,0.525773
0.478624,0.471656,0.517955
0.483729,0.502519,0.503215
0.369692,0.476348,0.507707
0.488556,0.465602,0.473478
0.536853,0.424730,0.515502
0.482347,0.474199,0.552446
0.530618,0.428150,0.500380
0.511006,0.517916,0.539834
0.495097,0.444147,0.525111
0.460031,0.554519,0.461428
0.525945,0.496948,0.521349
0.449897,0.517151,0.570671
0.520631,0.556683,0.507665
0.521452,0.439359,0.536075
0.542279,0.469380,0.546939
0.493320,0.455071,0.471818
0.502444,0.503136,0.498854
0.482437,0.494007,0.518304
0.508339,0.509767,0.489652
0.531545,0.485961,0.496229
0.505803,0.520447,0.472985
0.506103,0.463578,0.505074
0.458986,0.465125,0.550982
0.513640,0.466853,0.512475
0.444963,0.518925,0.460626
0.478586,0.416668,0.575428
0.499455,0.491641,0.534020
0.540465,0.517206,0.468726
0.519921,0.455473,0.479082
0.508496,0.464942,0.521232
0.522741,0.486386,0.572014
0.519776,0.492941,0.543520
0.506664,0.485032,0.499322
0.487857,0.482075,0.501175
0.487107,0.406867,0.542562
0.464109,0.510876,0.542926
0.467299,0.570919,0.564570
0.491730,0.454459,0.493689
0.518653,0.469377,0.510553
0.501444,0.467399,0.603964
0.506467,0.471565,0.439768
0.454310,0.448864,0.515072
0.511930,0.423080,0.463330
0.503015,0.499247,0.506111
0.485293,0.511845,0.519368
0.470206,0.449381,0.532514
0.527735,0.405345,0.577782
0.513115,0.457495,0.459904
0.503076,0.433394,0.500963
0.433101,0.540557,0.527991
0.454552,0.507967,0.527591
0.505313,0.449421,0.453900
0.419826,0.475132,0.512363
0.502994,0.458978,0.463792
0.483855,0.496614,0.509025
0.532575,0.532634,0.547439
0.462072,0.493750,0.553188
0.553156,0.462260,0.520486
0.519778,0.553800,0.476847
0.458640,0.519344,0.504881
0.465155,0.523426,0.505435
0.450939,0.423898,0.543381
0.556716,0.502806,0.543361
0.511409,0.482227,0.507891
0.505945,0.478951,0.547417
0.516837,0.473256,0.517593
0.483037,0.472401,0.510518
0.440239,0.449545,0.536226
0.490826,0.493000,0.514446
0.482907,0.428469,0.495971
0.447895,0.447109,0.523565
0.531939,0.525721,0.516631
0.548465,0.564075,0.515395
