alpha,phi,h
0.447405,0.422417,0.496736
0.473262,0.410830,0.502528
0.490169,0.535414,0.536521
0.569925,0.460208,0.495481
0.529404,0.483343,0.545293
0.500536,0.445725,0.549610
0.552403,0.463933,0.505056
0.432030,0.458813,0.473736
0.502718,0.478749,0.531937
0.508429,0.469398,0.565471
0.472962,0.434694,0.516561
0.461811,0.466297,0.491212
0.554356,0.469409,0.503137
0.474190,0.508840,0.459990
0.488085,0.522620,0.500340
0.501771,0.484897,0.490168
0.503880,0.437077,0.506321
0.451046,0.499711,0.516434
0.511021,0.521226,0.496047
0.545810,0.408851,0.512277
0.493021,0.400469,0.511172
0.518844,0.422451,0.502658
0.551808,0.444818,0.500651
0.533110,0.562930,0.537670
0.501254,0.497896,0.541753
0.521432,0.452723,0.531751
0.544264,0.414619,0.528803
0.478373,0.469938,0.514981
0.486597,0.502393,0.504733
0.368223,0.473468,0.508803
0.489319,0.466688,0.472788
0.535375,0.423027,0.517193
0.481792,0.474178,0.551793
0.529953,0.427598,0.499207
0.510314,0.516137,0.539555
0.494954,0.445930,0.523287
0.460249,0.551940,0.462083
0.526476,0.497446,0.521006
0.452781,0.512394,0.573788
0.520650,0.556017,0.508642
0.520772,0.436616,0.536420
0.540431,0.472485,0.545539
0.491788,0.455180,0.471767
0.504650,0.503489,0.498783
0.478549,0.503170,0.521651
0.506993,0.509942,0.489162
0.536565,0.487409,0.498078
0.508340,0.518846,0.471561
0.504696,0.462873,0.501997
0.457574,0.463368,0.549510
0.511592,0.464764,0.511495
0.448013,0.516155,0.459487
0.478573,0.415720,0.575168
0.499469,0.490343,0.532160
0.543151,0.516259,0.467168
0.516963,0.454073,0.478020
0.510644,0.465249,0.518898
0.523587,0.486479,0.570544
0.514692,0.491361,0.537484
0.506399,0.485359,0.496917
0.487083,0.483562,0.504777
0.490157,0.406013,0.541130
0.461783,0.512330,0.542151
0.465410,0.570407,0.564071
0.492405,0.453884,0.494163
0.517125,0.472134,0.508892
0.500018,0.471507,0.599506
0.507958,0.471023,0.440288
0.454778,0.446159,0.513190
0.512891,0.423403,0.464120
0.501199,0.501774,0.509501
0.487749,0.509898,0.513284
0.471083,0.448019,0.533670
0.528532,0.406748,0.578510
0.514813,0.455065,0.462509
0.504242,0.434612,0.503488
0.431248,0.541072,0.526751
0.456009,0.506951,0.526625
0.506135,0.448365,0.456323
0.419638,0.477693,0.515620
0.505270,0.459575,0.465010
0.487279,0.497467,0.509558
0.531595,0.532972,0.547018
0.461175,0.493816,0.553036
0.552129,0.461467,0.522427
0.519988,0.552634,0.476030
0.457877,0.517020,0.503599
0.465135,0.521167,0.504139
0.450279,0.421447,0.545474
0.555148,0.505291,0.545198
0.509149,0.486564,0.513039
0.503719,0.479020,0.545614
0.515224,0.472019,0.520619
0.482066,0.474488,0.510712
0.441547,0.447758,0.538157
0.491182,0.492201,0.512857
0.482926,0.428505,0.495650
0.448862,0.448456,0.521817
0.532417,0.525266,0.516466
0.547271,0.563457,0.516528
