alpha,phi,h
0.448016,0.423072,0.494699
0.473122,0.411722,0.502434
0.487778,0.534283,0.535477
0.563658,0.461333,0.488372
0.530935,0.483878,0.548181
0.501192,0.445990,0.547923
0.552088,0.464674,0.504933
0.432048,0.460899,0.477376
0.505653,0.477009,0.532838
0.509821,0.470608,0.560449
0.475018,0.432398,0.514960
0.463266,0.464917,0.492552
0.555373,0.468732,0.503349
0.473298,0.509750,0.459540
0.486676,0.521270,0.502567
0.504000,0.487858,0.492482
0.504229,0.434662,0.505309
0.450735,0.495548,0.514736
0.510670,0.518103,0.493253
0.546284,0.410229,0.513849
0.494827,0.425023,0.533738
0.520221,0.424342,0.505830
0.551781,0.442286,0.497297
0.533262,0.557764,0.546167
0.494533,0.500234,0.536026
0.518731,0.454247,0.529641
0.515508,0.420549,0.503199
0.473433,0.475684,0.526303
0.482099,0.502479,0.503368
0.368252,0.476322,0.510157
0.486796,0.467164,0.472018
0.537688,0.422326,0.515731
0.480741,0.476398,0.554214
0.530542,0.427680,0.500170
0.509777,0.517477,0.541482
0.494158,0.445076,0.524081
0.462361,0.551429,0.460624
0.527211,0.496815,0.521111
0.455424,0.513684,0.570244
0.521924,0.557545,0.508280
0.518925,0.436508,0.538770
0.537414,0.470462,0.546352
0.491546,0.456254,0.469431
0.503862,0.502158,0.499898
0.476228,0.503818,0.521654
0.509654,0.509648,0.488495
0.543528,0.490888,0.501119
0.509542,0.520988,0.471850
0.520421,0.468572,0.506751
0.458019,0.461600,0.549801
0.513200,0.465860,0.511799
0.445894,0.517049,0.460779
0.481142,0.417739,0.575516
0.498970,0.492544,0.534539
0.541854,0.516717,0.468743
0.517996,0.457038,0.478345
0.508167,0.465220,0.518299
0.527498,0.488090,0.567700
0.515449,0.491998,0.540018
0.506138,0.485862,0.499380
0.488525,0.485912,0.501982
0.487729,0.404685,0.541710
0.462582,0.509624,0.542519
0.465995,0.572129,0.565344
0.491523,0.455641,0.492909
0.518329,0.470779,0.510592
0.501438,0.470273,0.595224
0.505809,0.472752,0.439157
0.453949,0.449167,0.512569
0.512362,0.421753,0.462924
0.505711,0.499699,0.508029
0.487878,0.510051,0.516040
0.471089,0.451326,0.530038
0.527074,0.405157,0.576572
0.511747,0.457439,0.460175
0.505748,0.435690,0.501519
0.430850,0.540060,0.526501
0.456583,0.505819,0.529262
0.506341,0.450206,0.455086
0.417989,0.476950,0.514474
0.503087,0.461806,0.462985
0.485965,0.498844,0.507976
0.531388,0.533303,0.547810
0.460277,0.492229,0.551339
0.553653,0.462668,0.522699
0.521967,0.554017,0.476699
0.459023,0.517606,0.502544
0.464462,0.520498,0.504814
0.450124,0.421098,0.543874
0.555135,0.505657,0.544388
0.509484,0.480094,0.510796
0.504917,0.479851,0.544121
0.516446,0.474439,0.519656
0.482311,0.473312,0.510479
0.438559,0.447656,0.538628
0.486427,0.492658,0.512422
0.484677,0.427982,0.495866
0.447018,0.449069,0.521492
0.534240,0.525510,0.516235
0.549238,0.567598,0.515333
