alpha,phi,h
0.446845,0.424292,0.494439
0.472923,0.412899,0.501993
0.488379,0.536979,0.536334
0.564867,0.461410,0.492849
0.528956,0.484657,0.545597
0.499150,0.445020,0.548425
0.551924,0.464725,0.506911
0.431884,0.454655,0.473773
0.503943,0.479022,0.534199
0.509210,0.468825,0.564075
0.473181,0.430272,0.517930
0.462690,0.464246,0.491615
0.552101,0.468142,0.503793
0.473718,0.507818,0.460657
0.486196,0.521643,0.499771
0.504462,0.485653,0.490902
0.504069,0.435686,0.504981
0.451283,0.500770,0.516198
0.510826,0.520556,0.494681
0.545296,0.408775,0.510609
0.492176,0.410165,0.520992
0.519625,0.422870,0.503377
0.553828,0.445185,0.500355
0.533125,0.557180,0.545082
0.506408,0.494635,0.545222
0.519423,0.454403,0.531964
0.523871,0.417567,0.511519
0.479392,0.470560,0.513794
0.484322,0.502715,0.503233
0.367730,0.477332,0.508197
0.488994,0.467718,0.472403
0.538443,0.422067,0.513530
0.482324,0.476005,0.552453
0.528304,0.430247,0.499970
0.510122,0.518393,0.541371
0.493885,0.443801,0.524014
0.460892,0.553208,0.462095
0.527216,0.496800,0.519849
0.456120,0.509482,0.573970
0.519792,0.557298,0.507442
0.519937,0.437789,0.536118
0.539869,0.470152,0.544823
0.491486,0.458165,0.472421
0.503636,0.501259,0.499584
0.480084,0.500554,0.520894
0.505719,0.508993,0.489013
0.524253,0.484434,0.497770
0.507790,0.519057,0.471295
0.506225,0.463571,0.504290
0.457819,0.464592,0.549368
0.512128,0.464793,0.511596
0.444549,0.520013,0.459519
0.477911,0.414566,0.575364
0.496955,0.495199,0.534410
0.542489,0.515758,0.468996
0.516259,0.454773,0.479196
0.509043,0.467290,0.518874
0.527874,0.486660,0.569079
0.515777,0.492846,0.540415
0.506625,0.484535,0.500079
0.487018,0.484634,0.502221
0.486924,0.405683,0.539825
0.461351,0.510763,0.541117
0.465570,0.571452,0.564125
0.491170,0.454476,0.496044
0.518919,0.471319,0.509763
0.503976,0.476952,0.586018
0.507198,0.470781,0.439038
0.453979,0.447921,0.513125
0.510814,0.422969,0.463322
0.503145,0.499644,0.504798
0.486524,0.510199,0.518603
0.470115,0.448713,0.531953
0.528768,0.406172,0.578160
0.515146,0.456275,0.462071
0.504770,0.435357,0.497746
0.431170,0.540390,0.527003
0.456836,0.507650,0.528075
0.504512,0.450474,0.454171
0.419109,0.476458,0.514336
0.504026,0.459952,0.465172
0.487907,0.498312,0.508560
0.532739,0.532399,0.546086
0.459866,0.491638,0.551901
0.551947,0.461146,0.521644
0.521027,0.555210,0.476229
0.457825,0.515625,0.503543
0.466314,0.522706,0.504702
0.449080,0.422491,0.545271
0.555865,0.505409,0.553885
0.510765,0.476584,0.506891
0.505408,0.479467,0.545229
0.517134,0.472174,0.518227
0.483276,0.472629,0.509878
0.439160,0.448201,0.538699
0.486514,0.492008,0.514390
0.483468,0.428044,0.496964
0.447045,0.448713,0.525156
0.531838,0.526174,0.515956
0.546163,0.563454,0.515981
