alpha,phi,h
0.447036,0.424815,0.496527
0.474061,0.413751,0.502175
0.486230,0.534434,0.532749
0.575824,0.454021,0.501441
0.528004,0.481197,0.543151
0.499385,0.446005,0.548583
0.553268,0.464061,0.505836
0.431348,0.462065,0.476075
0.502891,0.478298,0.533394
0.511604,0.471490,0.557577
0.475854,0.430515,0.516383
0.460664,0.463888,0.491548
0.555296,0.470372,0.503524
0.474406,0.505738,0.460065
0.486740,0.523536,0.499866
0.501524,0.487330,0.491503
0.505198,0.433405,0.505039
0.450558,0.497187,0.517183
0.511250,0.519528,0.494072
0.545343,0.408710,0.511496
0.493175,0.425334,0.532176
0.518727,0.423545,0.504565
0.554586,0.442873,0.499428
0.536174,0.564954,0.536630
0.501367,0.497747,0.540906
0.519286,0.453209,0.531059
0.530355,0.418216,0.519146
0.477873,0.471374,0.516727
0.486895,0.499410,0.504236
0.368545,0.476795,0.508413
0.489666,0.465661,0.470597
0.536196,0.424570,0.513787
0.481307,0.477187,0.551876
0.527601,0.429197,0.502609
0.510101,0.516532,0.539737
0.494010,0.443999,0.523828
0.459543,0.552527,0.461848
0.525946,0.496396,0.519532
0.455524,0.508269,0.575426
0.519431,0.555307,0.508018
0.517044,0.438455,0.539205
0.540553,0.470846,0.546881
0.493805,0.456349,0.470629
0.503505,0.504355,0.498523
0.486977,0.486562,0.518988
0.507922,0.507281,0.488114
0.512868,0.477231,0.495438
0.508572,0.519828,0.472978
0.506640,0.462961,0.503752
0.457185,0.464757,0.550455
0.510361,0.466588,0.509830
0.447032,0.518198,0.461057
0.481058,0.414683,0.578226
0.499248,0.493533,0.532035
0.541042,0.517738,0.467011
0.516764,0.455207,0.479191
0.508022,0.468278,0.517796
0.526543,0.486569,0.569786
0.515633,0.493184,0.539498
0.505718,0.485523,0.500255
0.485816,0.484079,0.504353
0.487684,0.404677,0.541352
0.461846,0.511763,0.540338
0.465929,0.573079,0.563621
0.490590,0.453718,0.495326
0.517592,0.470857,0.511048
0.502212,0.466785,0.602989
0.505472,0.470616,0.438870
0.452256,0.446061,0.514034
0.511715,0.421743,0.464828
0.503751,0.499801,0.506972
0.488195,0.507777,0.510806
0.470784,0.448555,0.534298
0.528367,0.408351,0.579697
0.515052,0.452126,0.460411
0.504436,0.432940,0.499583
0.434165,0.540961,0.526761
0.457885,0.506864,0.529028
0.504854,0.453230,0.454924
0.418274,0.478841,0.513720
0.503463,0.460984,0.463740
0.484754,0.496073,0.509091
0.532844,0.533903,0.550107
0.459336,0.493770,0.552083
0.551311,0.461527,0.521291
0.518624,0.554050,0.478548
0.457588,0.516191,0.503888
0.464395,0.521649,0.505559
0.449302,0.423052,0.543257
0.554122,0.504552,0.543185
0.510453,0.481552,0.508731
0.506346,0.479288,0.544849
0.516470,0.474060,0.518272
0.482667,0.473032,0.511904
0.439468,0.449618,0.538499
0.479784,0.493915,0.513158
0.482610,0.430576,0.496397
0.448205,0.447276,0.522848
0.531556,0.527850,0.515897
0.549108,0.563169,0.516496
