alpha,phi,h
0.448113,0.424362,0.495338
0.473873,0.412696,0.505093
0.487560,0.535019,0.535950
0.570164,0.454767,0.496162
0.530145,0.485979,0.548511
0.501470,0.447248,0.549504
0.552800,0.463749,0.504746
0.432331,0.454549,0.471420
0.502497,0.478900,0.533937
0.508135,0.470883,0.567894
0.474887,0.428938,0.516879
0.459673,0.464534,0.494353
0.555277,0.469088,0.499955
0.475648,0.507942,0.459884
0.486862,0.520469,0.502392
0.502835,0.483159,0.491814
0.502890,0.436408,0.505225
0.452432,0.498890,0.515650
0.512680,0.519475,0.495987
0.545789,0.408031,0.513637
0.494100,0.424685,0.532334
0.519033,0.424926,0.503139
0.552594,0.444167,0.498497
0.531962,0.560949,0.542809
0.506560,0.495415,0.547728
0.518469,0.452557,0.529423
0.525220,0.417415,0.512100
0.470773,0.475980,0.524895
0.484370,0.500914,0.503287
0.366882,0.473851,0.509671
0.489685,0.466300,0.472540
0.536133,0.422941,0.516220
0.480209,0.478181,0.551836
0.529463,0.429720,0.499999
0.508302,0.518082,0.540630
0.493145,0.444829,0.524685
0.461991,0.553357,0.461133
0.526782,0.498179,0.519254
0.454161,0.512023,0.574621
0.521535,0.557191,0.507975
0.520297,0.437995,0.535656
0.538215,0.472881,0.547076
0.490735,0.455263,0.472205
0.501938,0.504041,0.498744
0.479630,0.495337,0.520084
0.507473,0.507946,0.487537
0.531544,0.485875,0.497434
0.509531,0.518951,0.473222
0.506642,0.463572,0.503158
0.458396,0.463561,0.549299
0.512565,0.466394,0.512281
0.445918,0.518713,0.460378
0.478724,0.414591,0.574818
0.497775,0.493047,0.533689
0.540133,0.515971,0.467405
0.515450,0.454814,0.476934
0.508543,0.465463,0.519754
0.530957,0.490060,0.567041
0.516670,0.491982,0.538296
0.506067,0.484508,0.499155
0.488991,0.482079,0.503836
0.488805,0.406100,0.541222
0.461139,0.511060,0.540620
0.465490,0.572274,0.562844
0.493578,0.454772,0.495290
0.519895,0.470429,0.508988
0.501587,0.465915,0.605258
0.507231,0.471496,0.438544
0.455202,0.449003,0.513392
0.511279,0.420657,0.463086
0.497328,0.499028,0.508224
0.483473,0.513568,0.522588
0.472089,0.449029,0.532187
0.524784,0.406072,0.579549
0.514099,0.454927,0.458311
0.504110,0.431628,0.499262
0.431064,0.541928,0.528295
0.454817,0.505799,0.527949
0.504055,0.449764,0.455812
0.417239,0.478753,0.514262
0.504382,0.459249,0.465891
0.485492,0.498613,0.510339
0.529060,0.532821,0.544955
0.459360,0.494265,0.552649
0.551861,0.463017,0.522898
0.520041,0.552937,0.476350
0.458163,0.517800,0.504242
0.465024,0.522615,0.503531
0.449556,0.420544,0.545463
0.556087,0.503720,0.550743
0.509936,0.480929,0.507307
0.507130,0.479004,0.545387
0.515736,0.474374,0.517499
0.480381,0.473868,0.511333
0.440904,0.448712,0.538953
0.493871,0.491409,0.514298
0.484268,0.428960,0.495606
0.445747,0.448414,0.522950
0.532150,0.527550,0.513625
0.549387,0.564607,0.516218
