alpha,phi,h
0.445337,0.423623,0.493595
0.471701,0.413330,0.500914
0.486571,0.535825,0.536144
0.567395,0.458038,0.492851
0.531546,0.481390,0.546243
0.500575,0.445628,0.548280
0.551804,0.464302,0.504849
0.430630,0.459759,0.476452
0.504070,0.478503,0.533503
0.509467,0.469602,0.562300
0.474304,0.431681,0.514447
0.462496,0.463691,0.494341
0.554129,0.469487,0.501725
0.472820,0.507615,0.458393
0.484547,0.522916,0.500317
0.503766,0.486483,0.491883
0.503119,0.436276,0.505669
0.451812,0.498155,0.518085
0.512864,0.517921,0.494026
0.545764,0.408964,0.512080
0.492299,0.425992,0.533719
0.520581,0.424889,0.503632
0.554135,0.444826,0.499842
0.534495,0.562190,0.538279
0.490911,0.504547,0.531209
0.518781,0.451159,0.529901
0.513049,0.419518,0.501634
0.477212,0.473734,0.519408
0.483021,0.505644,0.503683
0.366765,0.474968,0.509505
0.488909,0.469138,0.472289
0.536477,0.422214,0.516297
0.480271,0.476313,0.553218
0.531852,0.427491,0.500626
0.510831,0.515517,0.540815
0.493569,0.446316,0.524155
0.457978,0.553119,0.462132
0.529222,0.498337,0.521209
0.451293,0.515680,0.571823
0.518884,0.556608,0.509533
0.519543,0.436987,0.537651
0.539779,0.471270,0.546556
0.493196,0.455559,0.470965
0.503746,0.503808,0.500451
0.478656,0.501770,0.521223
0.508839,0.508263,0.486833
0.528760,0.483741,0.497878
0.510193,0.518985,0.471953
0.508162,0.463104,0.503930
0.457362,0.464548,0.548562
0.511993,0.466715,0.511245
0.444362,0.518434,0.460244
0.479142,0.415553,0.576826
0.497164,0.491573,0.534522
0.542366,0.517546,0.469146
0.515721,0.455196,0.479825
0.508820,0.467207,0.518957
0.525314,0.486118,0.569181
0.515439,0.493960,0.540536
0.505736,0.483221,0.499331
0.488525,0.483760,0.503844
0.487824,0.406489,0.542711
0.462865,0.509103,0.540733
0.465063,0.570569,0.564398
0.493189,0.452954,0.494725
0.518912,0.467900,0.511826
0.500028,0.464873,0.617534
0.506796,0.470945,0.439857
0.452472,0.447779,0.513673
0.510600,0.421034,0.462881
0.501505,0.499405,0.506544
0.489524,0.508159,0.511199
0.470957,0.451064,0.531539
0.528885,0.407809,0.577754
0.514412,0.454289,0.459381
0.504577,0.434793,0.498139
0.432630,0.541845,0.526787
0.456046,0.506027,0.527974
0.505808,0.449276,0.454623
0.419297,0.478243,0.514354
0.505252,0.459719,0.465268
0.486891,0.497508,0.508577
0.531762,0.532022,0.544796
0.460116,0.493839,0.554318
0.550672,0.464659,0.518980
0.523079,0.553139,0.476381
0.456706,0.516298,0.503530
0.466184,0.518740,0.505254
0.447200,0.422146,0.543423
0.555891,0.504756,0.544864
0.508309,0.484982,0.510326
0.506143,0.481595,0.545267
0.515769,0.474543,0.517543
0.483495,0.474789,0.510741
0.442508,0.449681,0.538096
0.495157,0.491817,0.513266
0.485234,0.430462,0.495966
0.445850,0.448400,0.522776
0.532427,0.525470,0.516549
0.547178,0.561789,0.515563
