alpha,phi,h
0.445781,0.425750,0.495005
0.471298,0.414123,0.502826
0.487692,0.534858,0.539282
0.573214,0.453973,0.499099
0.525793,0.482310,0.546405
0.500723,0.445837,0.549157
0.551728,0.463611,0.504984
0.431788,0.453557,0.469393
0.502361,0.479122,0.535725
0.505115,0.471265,0.570620
0.472502,0.430398,0.514394
0.463889,0.464800,0.493234
0.554071,0.470447,0.503959
0.476306,0.507209,0.460400
0.486856,0.522452,0.498944
0.503593,0.485917,0.492898
0.502698,0.435418,0.504225
0.452320,0.499668,0.517221
0.511597,0.519967,0.494184
0.546895,0.409412,0.512879
0.492943,0.420705,0.529599
0.519571,0.422292,0.504777
0.552997,0.444976,0.499301
0.537170,0.571199,0.529739
0.500758,0.498560,0.539633
0.519116,0.453022,0.531630
0.518819,0.420171,0.507411
0.474222,0.473609,0.523775
0.486852,0.500828,0.502251
0.368911,0.475474,0.508985
0.488489,0.467594,0.471254
0.534656,0.422664,0.515321
0.480312,0.477161,0.552749
0.529296,0.429589,0.500201
0.510991,0.518068,0.542958
0.494016,0.445532,0.524516
0.459512,0.551058,0.462111
0.526456,0.497240,0.519333
0.458186,0.509698,0.577195
0.521846,0.553798,0.509276
0.520240,0.437020,0.538015
0.541503,0.470326,0.546175
0.491412,0.456854,0.470459
0.500323,0.502540,0.500095
0.484226,0.490078,0.518068
0.506893,0.508489,0.487880
0.534838,0.485867,0.499616
0.505830,0.520777,0.473921
0.507678,0.463345,0.504389
0.455972,0.463694,0.548119
0.512004,0.465608,0.510654
0.448717,0.517887,0.460542
0.478886,0.414009,0.577596
0.497118,0.491824,0.534291
0.541436,0.516251,0.467004
0.516950,0.455056,0.479647
0.509099,0.467331,0.519212
0.523482,0.486971,0.572141
0.515513,0.493735,0.539704
0.505702,0.483535,0.499662
0.486422,0.483557,0.502589
0.486132,0.406695,0.540488
0.462095,0.511449,0.541933
0.465528,0.573245,0.563290
0.490360,0.453761,0.493942
0.520306,0.470734,0.509805
0.495047,0.463987,0.632685
0.506715,0.470479,0.440735
0.452797,0.447689,0.514442
0.512649,0.422939,0.464967
0.506573,0.500148,0.505713
0.485461,0.510790,0.514296
0.469627,0.449029,0.531108
0.526663,0.408681,0.578080
0.519700,0.450365,0.463500
0.505176,0.434623,0.497211
0.431896,0.542042,0.526874
0.454229,0.506438,0.525737
0.504820,0.448984,0.453986
0.418701,0.476807,0.514186
0.505731,0.460684,0.464053
0.483321,0.498000,0.509333
0.531167,0.532844,0.545766
0.460352,0.492645,0.551844
0.551638,0.461971,0.520638
0.517890,0.554753,0.477684
0.458380,0.518746,0.503590
0.463216,0.519825,0.507175
0.447185,0.424890,0.542534
0.556362,0.505237,0.554262
0.509973,0.488051,0.514121
0.505159,0.479012,0.543794
0.516359,0.477331,0.518806
0.483902,0.472544,0.510926
0.438922,0.449450,0.538425
0.490319,0.491336,0.513570
0.482867,0.429968,0.494515
0.445534,0.448666,0.524273
0.530318,0.526981,0.516135
0.548996,0.566084,0.513528
