alpha,phi,h
0.448073,0.423057,0.495855
0.473698,0.411452,0.501722
0.487169,0.536433,0.536013
0.567185,0.459667,0.493319
0.529733,0.484303,0.543492
0.501397,0.447015,0.548911
0.549093,0.464887,0.505785
0.433521,0.447015,0.464499
0.503007,0.477991,0.536007
0.510726,0.470568,0.558661
0.473178,0.435091,0.515594
0.462048,0.463499,0.494008
0.554124,0.469348,0.501298
0.476575,0.507107,0.458288
0.487307,0.522488,0.501313
0.502303,0.486473,0.489539
0.502279,0.434133,0.504118
0.452443,0.499002,0.515498
0.510087,0.519035,0.495162
0.542720,0.410069,0.511309
0.492401,0.417961,0.526599
0.520236,0.423665,0.504934
0.553620,0.443466,0.501238
0.537197,0.569112,0.530092
0.544523,0.474953,0.574892
0.520277,0.451806,0.532158
0.545185,0.414467,0.527477
0.476976,0.473391,0.520065
0.486475,0.502007,0.504319
0.368596,0.474188,0.510333
0.491161,0.468457,0.471752
0.537475,0.424031,0.514524
0.480561,0.476775,0.554367
0.529622,0.428345,0.498105
0.510803,0.518920,0.541230
0.493550,0.446645,0.527470
0.461236,0.552244,0.462543
0.525787,0.495167,0.520131
0.459093,0.513125,0.572018
0.521170,0.555908,0.507877
0.520153,0.437394,0.536014
0.540078,0.470247,0.547482
0.492601,0.455158,0.472276
0.501620,0.504874,0.500177
0.482343,0.497136,0.521896
0.508085,0.508404,0.487242
0.520165,0.480052,0.497711
0.506459,0.519173,0.473654
0.506905,0.461940,0.504605
0.458686,0.464390,0.549225
0.511586,0.466667,0.512385
0.446665,0.517857,0.460468
0.477658,0.415095,0.575752
0.497525,0.492301,0.533588
0.542120,0.517792,0.467087
0.516144,0.454469,0.477466
0.508570,0.464959,0.519103
0.528080,0.488393,0.571370
0.523329,0.490225,0.546532
0.507901,0.486314,0.498476
0.488192,0.480907,0.502623
0.486350,0.404830,0.541522
0.464461,0.511668,0.541096
0.465263,0.572823,0.563553
0.492330,0.453198,0.495418
0.519371,0.470412,0.510177
0.501127,0.467857,0.598019
0.505758,0.471111,0.440641
0.455330,0.449492,0.515068
0.509133,0.423055,0.463359
0.495275,0.498186,0.506759
0.487235,0.511492,0.519439
0.470275,0.449612,0.530635
0.526571,0.407353,0.575668
0.515602,0.455711,0.460460
0.502922,0.433036,0.499229
0.431351,0.543565,0.527925
0.453961,0.509929,0.524949
0.504624,0.451338,0.454286
0.427220,0.473100,0.520449
0.505109,0.458840,0.466416
0.487842,0.496820,0.508912
0.533693,0.530671,0.547235
0.460353,0.493645,0.552600
0.552577,0.460900,0.522296
0.520032,0.553461,0.475188
0.458350,0.515780,0.505959
0.464807,0.522646,0.505295
0.450413,0.421907,0.544755
0.556438,0.504622,0.551749
0.508646,0.480718,0.509043
0.504349,0.480329,0.544608
0.517536,0.472771,0.519478
0.482434,0.472046,0.507949
0.440368,0.448132,0.536579
0.491278,0.492926,0.512746
0.484121,0.428345,0.495980
0.446828,0.448761,0.522384
0.533145,0.526172,0.515639
0.548610,0.565100,0.516760
