alpha,phi,h
0.448177,0.423152,0.495968
0.473015,0.412986,0.503378
0.488998,0.533931,0.536830
0.569310,0.458596,0.494686
0.530505,0.484904,0.544612
0.500376,0.445497,0.549307
0.552569,0.465852,0.504107
0.431063,0.457621,0.476887
0.504123,0.479548,0.532897
0.504557,0.470191,0.573360
0.474334,0.433411,0.516893
0.462663,0.465229,0.491196
0.554681,0.469215,0.502250
0.473763,0.508472,0.461127
0.486630,0.523678,0.500896
0.501536,0.485137,0.492772
0.503422,0.435010,0.507989
0.452586,0.497997,0.516322
0.511300,0.518364,0.496216
0.546165,0.408065,0.512072
0.492081,0.420434,0.529830
0.517607,0.422814,0.503251
0.551661,0.444720,0.500207
0.540663,0.571020,0.529226
0.525453,0.484542,0.562602
0.519112,0.451097,0.531441
0.526507,0.418735,0.515461
0.474258,0.474929,0.521884
0.484593,0.504677,0.500428
0.367246,0.477279,0.509984
0.489371,0.467978,0.472024
0.537205,0.423173,0.516549
0.479683,0.476834,0.554746
0.531110,0.427926,0.500958
0.511790,0.516979,0.541500
0.493817,0.444502,0.524984
0.459362,0.553035,0.461981
0.526287,0.495915,0.520342
0.447983,0.516923,0.570040
0.522329,0.555958,0.507536
0.520578,0.437103,0.539470
0.539663,0.470478,0.545358
0.492850,0.455397,0.471441
0.502411,0.501302,0.497270
0.482187,0.493391,0.518426
0.507646,0.509283,0.486311
0.542984,0.493764,0.501049
0.507014,0.521126,0.473860
0.512686,0.465646,0.505701
0.457000,0.463896,0.549829
0.512661,0.467136,0.511758
0.447246,0.518996,0.459585
0.480717,0.416711,0.578162
0.496660,0.497199,0.535213
0.540990,0.515051,0.465872
0.517310,0.457504,0.478046
0.509314,0.467017,0.518134
0.525566,0.485574,0.571011
0.514273,0.494277,0.538476
0.507322,0.482468,0.498098
0.488855,0.485000,0.505119
0.488016,0.405553,0.540608
0.463241,0.511231,0.541218
0.467362,0.571048,0.565669
0.490819,0.455524,0.494752
0.517753,0.471896,0.510602
0.500208,0.466759,0.612676
0.504536,0.468767,0.440340
0.453427,0.447576,0.512721
0.510612,0.420357,0.462698
0.510223,0.500106,0.504439
0.481167,0.514210,0.526230
0.471148,0.450628,0.531482
0.528887,0.407775,0.579984
0.514860,0.453999,0.461227
0.503716,0.432118,0.499469
0.432899,0.541737,0.527216
0.453995,0.508610,0.527932
0.503064,0.450139,0.455364
0.418302,0.477309,0.513378
0.504205,0.458612,0.463078
0.484755,0.498586,0.508781
0.531268,0.532994,0.548178
0.458644,0.493754,0.551903
0.551659,0.461151,0.522415
0.519832,0.554577,0.476025
0.458199,0.516044,0.503073
0.465862,0.522328,0.506850
0.449605,0.423567,0.545408
0.557613,0.506637,0.555029
0.510338,0.481148,0.509154
0.505256,0.481113,0.546263
0.515860,0.474380,0.519366
0.483707,0.473789,0.509128
0.440711,0.451035,0.538449
0.496882,0.491027,0.513413
0.485437,0.430224,0.495979
0.446493,0.445958,0.524366
0.531232,0.527952,0.516341
0.548953,0.564712,0.515418
