alpha,phi,h
0.447299,0.422567,0.494302
0.472075,0.414574,0.502552
0.486350,0.534670,0.535163
0.564679,0.462612,0.489445
0.527233,0.483622,0.544381
0.501312,0.445948,0.550686
0.550983,0.466459,0.506316
0.433206,0.450867,0.467199
0.505070,0.476098,0.534847
0.507568,0.469425,0.568530
0.474188,0.434710,0.515605
0.461672,0.462645,0.492614
0.553169,0.469871,0.502547
0.475476,0.506615,0.457890
0.488108,0.523184,0.500972
0.501528,0.485151,0.490838
0.502944,0.435453,0.505135
0.452398,0.498039,0.517042
0.513493,0.519096,0.493150
0.545730,0.410652,0.511809
0.490442,0.423587,0.534316
0.519550,0.423974,0.503969
0.551399,0.443166,0.500911
0.534730,0.562601,0.536979
0.520984,0.486900,0.557422
0.519687,0.454154,0.529482
0.544114,0.413036,0.526618
0.474983,0.473489,0.522455
0.484150,0.507154,0.502798
0.366864,0.475008,0.509720
0.487923,0.466055,0.471186
0.536176,0.421829,0.514509
0.481500,0.475337,0.554562
0.529840,0.428065,0.501679
0.510252,0.517790,0.540930
0.493484,0.444488,0.524501
0.460808,0.552438,0.460717
0.527533,0.496669,0.520872
0.450598,0.513446,0.572360
0.520439,0.556180,0.509500
0.520293,0.436932,0.538728
0.539730,0.471698,0.546051
0.491400,0.455634,0.470166
0.502631,0.503228,0.499171
0.483399,0.491659,0.519272
0.507024,0.510347,0.486547
0.531969,0.487551,0.500055
0.506504,0.520663,0.471090
0.506151,0.464197,0.504440
0.460215,0.462698,0.548919
0.511409,0.465032,0.508130
0.447606,0.519844,0.458587
0.480193,0.415207,0.575421
0.495155,0.492655,0.534127
0.543389,0.517105,0.469199
0.514638,0.454474,0.480398
0.508053,0.465928,0.518870
0.526825,0.488081,0.570547
0.515328,0.494442,0.537380
0.506082,0.484643,0.498771
0.487423,0.482811,0.505608
0.488297,0.405504,0.542472
0.463235,0.511758,0.541255
0.467727,0.573371,0.562859
0.492404,0.455341,0.494382
0.516682,0.472491,0.510091
0.497808,0.465901,0.611281
0.505519,0.469342,0.438761
0.451974,0.448101,0.512397
0.511880,0.422010,0.464039
0.503091,0.500765,0.506802
0.488413,0.507521,0.512008
0.471245,0.448154,0.531800
0.528609,0.406486,0.578308
0.509773,0.456700,0.459701
0.505171,0.435342,0.499295
0.433416,0.541385,0.526848
0.456522,0.508741,0.519545
0.506449,0.448612,0.455211
0.418402,0.476593,0.515967
0.504955,0.457892,0.463898
0.485225,0.495115,0.510167
0.533027,0.533894,0.544870
0.460574,0.494626,0.552680
0.551473,0.461524,0.519975
0.521040,0.551784,0.476095
0.455441,0.517749,0.504267
0.464258,0.520028,0.504996
0.449001,0.423287,0.544708
0.554896,0.505979,0.546610
0.509652,0.489670,0.512248
0.506249,0.480871,0.544838
0.515309,0.473456,0.517507
0.483619,0.474772,0.511748
0.440690,0.448518,0.537995
0.496912,0.491538,0.512564
0.483637,0.429698,0.496295
0.448662,0.448837,0.524064
0.529970,0.525902,0.515524
0.546686,0.562525,0.515789
