alpha,phi,h
0.448045,0.423848,0.496449
0.471219,0.413999,0.502392
0.487847,0.534159,0.535789
0.570635,0.459452,0.494332
0.530849,0.483370,0.545653
0.502046,0.445404,0.551137
0.552381,0.462971,0.504239
0.433724,0.457530,0.474727
0.502983,0.474243,0.534065
0.508579,0.470680,0.567080
0.474207,0.429980,0.516715
0.461815,0.463216,0.492965
0.551978,0.468861,0.504288
0.473741,0.508609,0.460248
0.485809,0.521892,0.500149
0.501110,0.486021,0.491780
0.502357,0.434979,0.507624
0.450506,0.496056,0.516482
0.511111,0.519712,0.495167
0.545996,0.410032,0.511855
0.492127,0.425435,0.533290
0.520151,0.423593,0.503470
0.553267,0.443184,0.500472
0.534432,0.564200,0.541509
0.490784,0.503669,0.532201
0.519220,0.453185,0.532264
0.529601,0.416779,0.514318
0.478488,0.473086,0.516856
0.486415,0.497055,0.503497
0.368792,0.475501,0.509320
0.488201,0.464657,0.474474
0.536559,0.421802,0.514834
0.482359,0.475344,0.553368
0.529027,0.426646,0.501898
0.510286,0.517623,0.541230
0.493852,0.444082,0.522951
0.460060,0.551354,0.460049
0.526924,0.496847,0.520516
0.451563,0.513783,0.571752
0.520543,0.556927,0.509454
0.522090,0.438734,0.535949
0.537688,0.470522,0.545827
0.491096,0.456251,0.472490
0.503483,0.503015,0.499313
0.481739,0.493312,0.517229
0.505631,0.507619,0.487141
0.525528,0.481907,0.497906
0.509166,0.519943,0.472804
0.507261,0.462644,0.502054
0.458743,0.462673,0.549485
0.512360,0.468223,0.512094
0.445859,0.520641,0.460872
0.482095,0.414666,0.578752
0.499309,0.491370,0.533494
0.540620,0.517557,0.467944
0.517381,0.454762,0.480644
0.507500,0.466164,0.519601
0.523788,0.483398,0.571733
0.516562,0.491315,0.537604
0.505960,0.486514,0.498057
0.489379,0.483909,0.502118
0.488611,0.406068,0.542652
0.461749,0.511053,0.541135
0.465475,0.571695,0.565020
0.492915,0.454970,0.493263
0.518476,0.470110,0.510328
0.496815,0.463888,0.625789
0.506098,0.470096,0.438385
0.452285,0.447737,0.514964
0.510560,0.422878,0.465050
0.500031,0.499307,0.507236
0.488726,0.508255,0.511512
0.471558,0.450004,0.532049
0.525767,0.405171,0.577713
0.513336,0.456415,0.460969
0.505610,0.433397,0.501248
0.432029,0.539235,0.529608
0.457345,0.506907,0.528703
0.505964,0.449590,0.453389
0.419456,0.477958,0.513260
0.503946,0.459675,0.463176
0.486395,0.495639,0.505770
0.530354,0.532228,0.547267
0.460830,0.493340,0.552267
0.552572,0.462122,0.523236
0.522349,0.554306,0.477115
0.458062,0.516018,0.503673
0.466628,0.521979,0.504371
0.450316,0.421565,0.545006
0.553440,0.503694,0.542038
0.512056,0.477126,0.508472
0.506610,0.479128,0.545344
0.519704,0.475545,0.517810
0.484212,0.472975,0.510310
0.440513,0.447625,0.538113
0.495687,0.490248,0.512424
0.483731,0.428719,0.495317
0.446692,0.449397,0.523753
0.532391,0.525519,0.517308
0.547162,0.563732,0.515080
