alpha,phi,h
0.445630,0.422883,0.494428
0.473846,0.412719,0.501692
0.487934,0.534961,0.535905
0.570520,0.456919,0.495822
0.530984,0.484442,0.545909
0.500319,0.447016,0.547513
0.552411,0.462352,0.504992
0.430612,0.455584,0.472220
0.501654,0.478270,0.535207
0.511468,0.471257,0.556698
0.473473,0.431053,0.515974
0.463126,0.463016,0.494981
0.553518,0.468101,0.502150
0.472866,0.507727,0.458115
0.484669,0.523269,0.501913
0.503102,0.484648,0.492203
0.504229,0.434765,0.506537
0.451533,0.497934,0.517510
0.509915,0.519585,0.494496
0.546174,0.410400,0.513394
0.491235,0.416590,0.524056
0.519001,0.423984,0.505912
0.554471,0.443242,0.500029
0.530560,0.558175,0.547740
0.497560,0.498952,0.539306
0.519592,0.452332,0.528727
0.510110,0.418828,0.503259
0.475835,0.471086,0.519095
0.486892,0.501486,0.503655
0.366333,0.477654,0.508144
0.489369,0.466853,0.472230
0.537314,0.423326,0.515578
0.479344,0.473764,0.552560
0.531295,0.428806,0.501279
0.509587,0.518974,0.541557
0.491895,0.445400,0.525485
0.460966,0.553038,0.460286
0.526294,0.496309,0.519567
0.463868,0.508069,0.574090
0.522067,0.555559,0.510093
0.520815,0.437704,0.535392
0.539494,0.468292,0.544863
0.493835,0.454390,0.471584
0.502920,0.502948,0.499853
0.478916,0.501016,0.520598
0.507906,0.509054,0.487648
0.521454,0.480198,0.497170
0.509170,0.519399,0.471013
0.509006,0.465697,0.504788
0.458782,0.462816,0.548838
0.513643,0.466233,0.511239
0.444237,0.518207,0.461960
0.478070,0.415945,0.577514
0.496108,0.492756,0.532830
0.541344,0.516959,0.467442
0.515216,0.455917,0.478577
0.506120,0.466150,0.520371
0.527794,0.488366,0.567972
0.514187,0.492255,0.539426
0.505828,0.484509,0.497715
0.488297,0.484394,0.504307
0.487245,0.406985,0.541291
0.460973,0.510689,0.540983
0.467724,0.572425,0.564519
0.490782,0.452904,0.494055
0.520720,0.470995,0.512104
0.500996,0.469289,0.607934
0.504040,0.470980,0.441445
0.453217,0.447239,0.513966
0.509457,0.421346,0.464764
0.500200,0.498774,0.508404
0.489406,0.510214,0.512162
0.469076,0.450069,0.531114
0.527511,0.407727,0.577702
0.518529,0.451598,0.464100
0.502682,0.431760,0.499853
0.431941,0.540853,0.528480
0.456120,0.509294,0.526556
0.502988,0.450315,0.454757
0.419411,0.476202,0.513558
0.504598,0.458754,0.461356
0.488254,0.497453,0.508467
0.532048,0.532193,0.547518
0.459215,0.493464,0.551809
0.553358,0.462067,0.521351
0.519037,0.553243,0.476555
0.456031,0.516352,0.501998
0.465335,0.521048,0.503578
0.450507,0.421426,0.545055
0.554878,0.503947,0.547922
0.508647,0.491899,0.514595
0.506321,0.481537,0.544398
0.516535,0.472876,0.520194
0.481686,0.473811,0.510942
0.441969,0.450182,0.538846
0.486046,0.492569,0.513204
0.483148,0.429542,0.495617
0.446555,0.449483,0.523063
0.531546,0.525904,0.517646
0.548002,0.565662,0.515844
