alpha,phi,h
0.448149,0.424264,0.494615
0.472718,0.412925,0.500519
0.489514,0.534295,0.536602
0.567691,0.459449,0.491936
0.532271,0.482541,0.545776
0.502710,0.446405,0.549289
0.551491,0.462892,0.505915
0.433720,0.460489,0.476586
0.503038,0.480116,0.533391
0.506977,0.471231,0.566082
0.475095,0.431211,0.512856
0.460647,0.464678,0.493969
0.552324,0.471297,0.501894
0.474824,0.509433,0.457622
0.485312,0.520812,0.500389
0.503441,0.486323,0.492549
0.502270,0.434439,0.503971
0.452737,0.497050,0.516692
0.511570,0.519274,0.495048
0.546042,0.408637,0.511988
0.493427,0.423000,0.531734
0.518412,0.423227,0.503941
0.551879,0.442306,0.499561
0.536023,0.562480,0.540251
0.516945,0.485130,0.556754
0.520660,0.452877,0.532050
0.523268,0.419676,0.511333
0.478334,0.471637,0.515449
0.484380,0.501942,0.502226
0.367565,0.474768,0.506376
0.489167,0.468409,0.472734
0.536343,0.423262,0.515457
0.480855,0.475550,0.551787
0.529814,0.427998,0.500919
0.509987,0.518400,0.541655
0.494118,0.444476,0.523975
0.459584,0.551773,0.460284
0.528042,0.498659,0.520240
0.455774,0.516907,0.567515
0.521306,0.555950,0.508625
0.520223,0.438470,0.538401
0.540570,0.472395,0.547600
0.493083,0.455773,0.472311
0.504663,0.502249,0.498530
0.480653,0.496267,0.519943
0.505231,0.510382,0.488743
0.536844,0.485888,0.499232
0.510268,0.520152,0.473784
0.516850,0.468455,0.508084
0.458526,0.463999,0.548594
0.512139,0.464936,0.511187
0.446131,0.518371,0.460995
0.477881,0.414316,0.576442
0.499507,0.492986,0.535905
0.539758,0.517759,0.468641
0.515664,0.455876,0.476589
0.507809,0.467719,0.519660
0.526240,0.488604,0.570861
0.518416,0.492265,0.538185
0.505731,0.483265,0.498999
0.488914,0.482340,0.503564
0.489755,0.406393,0.539129
0.461410,0.511313,0.540930
0.463905,0.570181,0.563613
0.489849,0.452908,0.494735
0.516626,0.470744,0.510668
0.502015,0.466087,0.616745
0.505404,0.473169,0.440710
0.454137,0.448209,0.511391
0.511310,0.423464,0.464132
0.510183,0.500642,0.504906
0.483590,0.514811,0.521760
0.471249,0.449542,0.532394
0.530744,0.405814,0.577104
0.510583,0.455651,0.460875
0.502778,0.434252,0.500603
0.431500,0.541958,0.526293
0.454279,0.508750,0.528212
0.505065,0.450028,0.454563
0.418523,0.476275,0.513663
0.503114,0.461085,0.464060
0.486934,0.497414,0.509102
0.531734,0.532511,0.547706
0.460312,0.495327,0.552248
0.552611,0.464037,0.524284
0.519200,0.551795,0.476681
0.456727,0.516709,0.503746
0.461182,0.514621,0.517196
0.451879,0.421915,0.544589
0.556027,0.505182,0.555483
0.512212,0.476585,0.506439
0.505236,0.480860,0.546364
0.515306,0.472186,0.520905
0.482072,0.474571,0.510826
0.440342,0.447371,0.535106
0.490194,0.492561,0.513830
0.485863,0.428529,0.493971
0.447107,0.448467,0.522402
0.533127,0.525139,0.517210
0.548325,0.563649,0.516293
