alpha,phi,h
0.448135,0.422593,0.495560
0.473734,0.415178,0.501916
0.485615,0.535746,0.537340
0.572761,0.455063,0.500092
0.529911,0.484247,0.547009
0.500673,0.448016,0.549155
0.550957,0.464713,0.503046
0.433713,0.454956,0.472819
0.502401,0.478122,0.534274
0.504154,0.467855,0.573641
0.474571,0.430377,0.516447
0.460121,0.464156,0.492077
0.553233,0.468296,0.502593
0.475577,0.507498,0.460199
0.484521,0.523163,0.500214
0.503304,0.486865,0.489517
0.505062,0.435734,0.506623
0.450111,0.497638,0.516384
0.512405,0.518494,0.495881
0.544043,0.410965,0.513617
0.494267,0.427491,0.533779
0.518213,0.423899,0.504501
0.552918,0.443130,0.499890
0.536913,0.566562,0.534824
0.509492,0.491282,0.548861
0.520554,0.451248,0.531371
0.516595,0.419524,0.506674
0.467769,0.476521,0.533413
0.485506,0.499730,0.503787
0.368969,0.475495,0.510783
0.488137,0.469383,0.472632
0.534563,0.424595,0.516618
0.480239,0.475172,0.555116
0.529308,0.430248,0.498852
0.509444,0.517430,0.542844
0.494202,0.444377,0.525016
0.459893,0.554576,0.461446
0.527011,0.497875,0.518560
0.456135,0.509755,0.575781
0.519253,0.557053,0.510211
0.518270,0.437450,0.537813
0.538192,0.469609,0.547634
0.492273,0.455712,0.470641
0.502991,0.502965,0.499306
0.487036,0.488019,0.517724
0.508859,0.509113,0.487309
0.523715,0.482225,0.499665
0.507913,0.520508,0.472157
0.508394,0.464896,0.503269
0.458115,0.464118,0.549988
0.512625,0.467647,0.510550
0.445949,0.518557,0.461747
0.480030,0.413996,0.576878
0.496118,0.491754,0.532682
0.541679,0.516981,0.466496
0.515908,0.454174,0.479441
0.510816,0.465800,0.521333
0.527178,0.487207,0.569127
0.515159,0.491318,0.540098
0.505480,0.483521,0.498967
0.486730,0.484057,0.503683
0.486745,0.406817,0.540135
0.463139,0.510065,0.541188
0.466121,0.571598,0.563695
0.491784,0.454917,0.494664
0.518664,0.471129,0.509514
0.497822,0.466989,0.625465
0.505690,0.468547,0.441693
0.452150,0.447736,0.512353
0.510275,0.423641,0.465569
0.503298,0.501047,0.506902
0.481828,0.514687,0.523231
0.472141,0.448470,0.531805
0.525830,0.407574,0.577396
0.516534,0.453621,0.462362
0.504975,0.433645,0.498886
0.434203,0.542077,0.528790
0.453737,0.506899,0.527837
0.506090,0.448894,0.454656
0.419023,0.477550,0.514560
0.503361,0.458435,0.464421
0.485230,0.496932,0.509285
0.531595,0.531187,0.545518
0.459761,0.493778,0.553044
0.548406,0.461695,0.520608
0.520555,0.554889,0.477740
0.455848,0.515581,0.504209
0.466425,0.521771,0.505428
0.449917,0.426585,0.542996
0.557434,0.505487,0.559354
0.508932,0.479923,0.507398
0.504160,0.479908,0.545065
0.517786,0.474152,0.519825
0.481507,0.473429,0.509854
0.439971,0.448755,0.537626
0.497947,0.490160,0.512353
0.482787,0.428808,0.497087
0.446394,0.447344,0.521530
0.531615,0.526066,0.518154
0.547414,0.564291,0.516620
