alpha,phi,h
0.448104,0.423292,0.495472
0.473586,0.412517,0.501336
0.488190,0.536153,0.535891
0.565797,0.461444,0.490354
0.531483,0.483804,0.546474
0.502638,0.445610,0.547256
0.550403,0.461878,0.504600
0.432587,0.459373,0.475707
0.504835,0.478239,0.533206
0.504425,0.471046,0.579252
0.474874,0.434283,0.514458
0.461613,0.465076,0.491950
0.554468,0.469061,0.501888
0.477028,0.507472,0.460930
0.486268,0.522530,0.501359
0.502384,0.485838,0.490378
0.502324,0.433107,0.505767
0.450786,0.496288,0.514830
0.512063,0.518614,0.494298
0.546523,0.409166,0.511898
0.494397,0.414524,0.521321
0.520209,0.422901,0.503459
0.551777,0.445271,0.500827
0.535550,0.569403,0.530198
0.505613,0.492128,0.544696
0.521592,0.452595,0.532556
0.529070,0.415391,0.518412
0.469917,0.477172,0.529753
0.484401,0.501148,0.503417
0.367772,0.477319,0.510154
0.487796,0.468130,0.473221
0.537376,0.422115,0.516516
0.481051,0.475837,0.553403
0.527367,0.428853,0.499312
0.510436,0.515893,0.540779
0.494127,0.445579,0.525479
0.460496,0.554197,0.462448
0.524734,0.498191,0.520428
0.452775,0.513386,0.571447
0.521694,0.555585,0.509682
0.518703,0.437945,0.536681
0.538849,0.468178,0.545020
0.489264,0.456532,0.473777
0.503218,0.502109,0.498957
0.487436,0.486974,0.516054
0.509039,0.507786,0.487734
0.527304,0.482832,0.497913
0.507980,0.521443,0.472776
0.514092,0.466494,0.506755
0.458159,0.462276,0.550195
0.510050,0.465750,0.512923
0.446774,0.519607,0.459502
0.478819,0.415869,0.577393
0.498850,0.493414,0.533949
0.542537,0.515260,0.469162
0.516976,0.454166,0.479504
0.508061,0.465680,0.518611
0.526912,0.487987,0.571299
0.513819,0.492742,0.537710
0.506924,0.484615,0.497920
0.486741,0.484870,0.503123
0.488994,0.405869,0.542188
0.462377,0.510444,0.540175
0.467097,0.570871,0.564154
0.492415,0.456146,0.491397
0.519236,0.470438,0.511333
0.501328,0.466377,0.615178
0.506557,0.470845,0.441695
0.453903,0.449277,0.511558
0.510854,0.423659,0.463254
0.510968,0.502833,0.503561
0.483867,0.514381,0.521497
0.472104,0.448909,0.532553
0.527964,0.408838,0.580568
0.513058,0.453930,0.460679
0.502492,0.434704,0.498491
0.430656,0.540668,0.527061
0.454484,0.507118,0.526643
0.504784,0.450767,0.455505
0.420299,0.477348,0.513331
0.503777,0.459011,0.463345
0.485620,0.498485,0.509418
0.532180,0.532364,0.547667
0.460183,0.493792,0.552845
0.552719,0.463789,0.522381
0.520104,0.555169,0.476947
0.456652,0.516561,0.505275
0.464548,0.520547,0.504895
0.450646,0.422090,0.544907
0.556823,0.507059,0.553734
0.509083,0.478015,0.507401
0.506766,0.480566,0.546189
0.517469,0.472578,0.519301
0.482195,0.471468,0.510142
0.440057,0.449023,0.537874
0.500316,0.489665,0.512265
0.484097,0.428671,0.495085
0.446800,0.450321,0.522555
0.533874,0.525602,0.517749
0.548116,0.564194,0.515289
