alpha,phi,h
0.446660,0.423442,0.495665
0.472927,0.411752,0.501865
0.487594,0.533550,0.537141
0.575230,0.452076,0.499660
0.529161,0.482875,0.544205
0.499723,0.444699,0.550192
0.550667,0.464871,0.505831
0.433410,0.457079,0.470625
0.504915,0.478326,0.535677
0.503687,0.470244,0.572372
0.474672,0.429502,0.516100
0.460821,0.462899,0.491289
0.552086,0.468835,0.503301
0.473626,0.508288,0.460448
0.485632,0.523161,0.498372
0.503070,0.486792,0.492047
0.503216,0.435101,0.504693
0.451251,0.497269,0.516289
0.512013,0.518786,0.495328
0.545434,0.408265,0.513486
0.493722,0.423398,0.531472
0.519596,0.424291,0.504383
0.553344,0.444637,0.497805
0.534348,0.564746,0.534844
0.489733,0.503194,0.534281
0.517476,0.453533,0.531085
0.509545,0.421214,0.500494
0.477555,0.474858,0.518627
0.486133,0.500509,0.501983
0.368129,0.476936,0.508726
0.487888,0.464925,0.470649
0.536917,0.423920,0.516437
0.482934,0.475771,0.550889
0.531475,0.427052,0.498658
0.508524,0.516159,0.541501
0.493465,0.446053,0.524172
0.459124,0.552325,0.460679
0.526826,0.497972,0.517723
0.459687,0.505801,0.575931
0.520410,0.557342,0.509377
0.519497,0.438649,0.534938
0.539352,0.470916,0.545296
0.490351,0.456470,0.471957
0.504188,0.501156,0.501326
0.486270,0.486989,0.517207
0.508448,0.507938,0.487523
0.525315,0.483249,0.497407
0.507672,0.519136,0.471584
0.507967,0.463797,0.504267
0.456307,0.462649,0.550003
0.513781,0.466597,0.511834
0.444085,0.518009,0.459256
0.479367,0.414743,0.576797
0.498422,0.493570,0.532541
0.542669,0.517650,0.467598
0.516452,0.456097,0.479060
0.507327,0.466072,0.520014
0.528576,0.487428,0.568406
0.515313,0.492386,0.539218
0.506121,0.485277,0.500401
0.486575,0.483150,0.503035
0.484985,0.405885,0.541695
0.460012,0.513057,0.541482
0.466888,0.571392,0.564941
0.491404,0.454810,0.494725
0.518380,0.468385,0.511808
0.496823,0.461894,0.626118
0.505248,0.471861,0.440194
0.452159,0.446937,0.513246
0.511177,0.422807,0.461939
0.506087,0.499732,0.505748
0.486367,0.509507,0.512327
0.470396,0.448293,0.531152
0.526702,0.406341,0.578571
0.519426,0.451158,0.461570
0.504117,0.436482,0.499226
0.432297,0.541943,0.526618
0.455103,0.507068,0.526378
0.502285,0.451386,0.454325
0.418760,0.476449,0.513420
0.503878,0.460026,0.463250
0.486589,0.497734,0.511844
0.531744,0.531307,0.547087
0.457054,0.495459,0.554014
0.553504,0.463018,0.519464
0.520353,0.553311,0.478947
0.456971,0.517558,0.504673
0.465950,0.520579,0.504497
0.448891,0.421405,0.544263
0.554951,0.504449,0.549778
0.511999,0.476415,0.505790
0.506517,0.482256,0.544607
0.517249,0.472889,0.517555
0.482283,0.474780,0.511237
0.439504,0.449656,0.536845
0.492561,0.492959,0.513635
0.483531,0.429164,0.494845
0.446427,0.450209,0.523846
0.532520,0.525417,0.517022
0.547857,0.565956,0.517182
