alpha,phi,h
0.447134,0.423085,0.496001
0.472914,0.414713,0.499341
0.487663,0.536446,0.536434
0.570348,0.457781,0.495801
0.527784,0.484483,0.544547
0.500947,0.443759,0.546780
0.550123,0.463900,0.504077
0.432838,0.458731,0.476867
0.503234,0.478042,0.534797
0.505679,0.470327,0.570795
0.471893,0.430384,0.517450
0.461355,0.463883,0.492271
0.554861,0.468678,0.503046
0.475085,0.507235,0.458684
0.486655,0.522479,0.500987
0.503081,0.485851,0.491537
0.500583,0.435379,0.504957
0.450137,0.497795,0.516268
0.510794,0.517300,0.492336
0.546105,0.408713,0.512736
0.494294,0.413691,0.522559
0.521027,0.421314,0.505197
0.554501,0.445176,0.500303
0.532939,0.561848,0.538782
0.491757,0.503578,0.531879
0.519072,0.452671,0.530607
0.511333,0.419691,0.500607
0.474767,0.473486,0.523414
0.485132,0.499796,0.500138
0.368579,0.475539,0.507863
0.489158,0.467943,0.473633
0.535725,0.424850,0.518260
0.481266,0.474875,0.552658
0.528983,0.427163,0.500355
0.511019,0.520078,0.541648
0.493978,0.444868,0.525550
0.460251,0.554346,0.459450
0.525299,0.497493,0.519238
0.459459,0.507625,0.575860
0.521475,0.557997,0.510177
0.520703,0.436314,0.537936
0.539200,0.468693,0.545356
0.492164,0.458228,0.470868
0.502129,0.503149,0.496849
0.476345,0.503903,0.520591
0.507693,0.510322,0.487851
0.537666,0.486947,0.501271
0.509194,0.518674,0.471313
0.514237,0.465472,0.507028
0.459493,0.461925,0.548185
0.513544,0.466575,0.512377
0.445743,0.517212,0.460153
0.478586,0.414218,0.577591
0.497307,0.494240,0.534656
0.542715,0.516083,0.468936
0.515879,0.457280,0.478399
0.509087,0.466014,0.518510
0.525693,0.486774,0.569145
0.515337,0.491208,0.538903
0.506567,0.484863,0.500354
0.489623,0.482558,0.502920
0.488565,0.406309,0.540927
0.461509,0.510479,0.540522
0.465345,0.570193,0.562974
0.490790,0.454643,0.492484
0.518387,0.470847,0.509675
0.495842,0.462562,0.622749
0.505702,0.469756,0.439283
0.450507,0.448065,0.511371
0.511171,0.422917,0.465364
0.504486,0.499521,0.504732
0.484933,0.509296,0.512952
0.471508,0.450360,0.533345
0.526489,0.407471,0.578465
0.518405,0.453033,0.461170
0.503234,0.434741,0.499018
0.432634,0.543387,0.526721
0.453562,0.505809,0.526829
0.503970,0.452899,0.452860
0.417731,0.477246,0.513987
0.504615,0.460260,0.465326
0.487068,0.497342,0.509337
0.532287,0.533439,0.548348
0.460189,0.492004,0.551993
0.552286,0.462372,0.520979
0.521270,0.553205,0.475721
0.458411,0.515832,0.503516
0.466902,0.519310,0.504902
0.450528,0.422669,0.542939
0.555025,0.503919,0.550035
0.507985,0.488519,0.511951
0.505382,0.479605,0.542597
0.518087,0.474542,0.518352
0.484253,0.474663,0.511710
0.440297,0.449173,0.538778
0.498123,0.492914,0.513619
0.484319,0.429265,0.496454
0.447778,0.449657,0.522881
0.531137,0.526988,0.515859
0.546591,0.565964,0.515411
