alpha,phi,h
0.448029,0.423248,0.496270
0.472264,0.414151,0.501449
0.486475,0.536953,0.537446
0.569319,0.457924,0.496697
0.529487,0.482326,0.546165
0.501864,0.444494,0.550042
0.551866,0.464697,0.503676
0.434086,0.456532,0.472454
0.503476,0.479136,0.534433
0.504795,0.471409,0.571734
0.472464,0.429981,0.516807
0.461833,0.462206,0.491960
0.554767,0.470702,0.501808
0.474361,0.505891,0.459195
0.488347,0.522753,0.500689
0.501499,0.485423,0.492337
0.502114,0.435807,0.506272
0.452034,0.498668,0.515323
0.510252,0.519728,0.495748
0.545930,0.408661,0.513508
0.490773,0.414797,0.521145
0.518818,0.423729,0.503713
0.552356,0.443427,0.497801
0.535219,0.566393,0.534715
0.507591,0.492510,0.548860
0.518231,0.453843,0.529924
0.529627,0.417744,0.513346
0.468052,0.474969,0.530968
0.483390,0.502852,0.501961
0.367448,0.475286,0.509632
0.489375,0.468553,0.474541
0.535863,0.424402,0.518116
0.479477,0.477853,0.554489
0.531190,0.428261,0.499333
0.513112,0.518284,0.541038
0.493012,0.443887,0.524207
0.459973,0.553120,0.461667
0.527292,0.497929,0.519731
0.457678,0.506794,0.576959
0.518737,0.556739,0.507954
0.518654,0.437131,0.535109
0.539519,0.471318,0.546023
0.490606,0.455309,0.469438
0.501500,0.502271,0.499881
0.481354,0.494169,0.518855
0.508214,0.508472,0.487990
0.531073,0.484485,0.497649
0.505629,0.519471,0.475843
0.525033,0.469612,0.511505
0.458958,0.462709,0.548671
0.512680,0.466554,0.512067
0.444664,0.516388,0.461699
0.477989,0.415119,0.577551
0.497998,0.493339,0.533144
0.540850,0.518195,0.469755
0.515565,0.454264,0.478842
0.507660,0.467380,0.520655
0.526063,0.486504,0.566149
0.514854,0.490502,0.539392
0.504631,0.483979,0.498278
0.488066,0.483690,0.502905
0.486843,0.405557,0.541208
0.463354,0.512127,0.540845
0.467854,0.573108,0.564766
0.489432,0.455216,0.494717
0.519181,0.470562,0.509480
0.498053,0.466538,0.612526
0.505789,0.470474,0.439890
0.451910,0.448580,0.513680
0.512123,0.423260,0.464640
0.504550,0.499967,0.506315
0.482799,0.515126,0.525189
0.473933,0.449347,0.531478
0.526297,0.406028,0.579346
0.517081,0.455907,0.461700
0.504551,0.433169,0.499405
0.432028,0.541898,0.527886
0.454241,0.508218,0.527785
0.504738,0.451230,0.455545
0.419341,0.476697,0.513503
0.503899,0.459364,0.463557
0.485738,0.496980,0.508130
0.529913,0.530915,0.546988
0.459392,0.496494,0.552577
0.550196,0.461505,0.522438
0.519957,0.552850,0.475622
0.458817,0.518389,0.505225
0.466414,0.521924,0.506096
0.448198,0.424842,0.541740
0.555427,0.505869,0.556798
0.513470,0.473400,0.506131
0.504410,0.480671,0.544937
0.514834,0.473292,0.518939
0.481376,0.475948,0.508183
0.439330,0.449356,0.536530
0.496619,0.491227,0.514303
0.483488,0.430323,0.494967
0.448069,0.447702,0.522084
0.532068,0.527548,0.516405
0.547276,0.564545,0.515952
